,日期,开盘,最高,最低,收盘,成交量,code
124,2024-04-02,0.1839,0.1883,0.1785,0.184,9324,90002814
125,2024-04-03,0.1768,0.1776,0.17,0.17,629,90002814
126,2024-04-08,0.1567,0.1634,0.1425,0.1446,3328,90002814
127,2024-04-09,0.1397,0.1517,0.1395,0.1501,3344,90002814
128,2024-04-10,0.1408,0.1418,0.12,0.1249,5918,90002814
129,2024-04-11,0.1162,0.1292,0.1162,0.1198,791,90002814
130,2024-04-12,0.1163,0.1163,0.1023,0.1052,5377,90002814
131,2024-04-15,0.1117,0.1349,0.1117,0.123,12860,90002814
132,2024-04-16,0.1161,0.1195,0.105,0.1065,23662,90002814
133,2024-04-17,0.1144,0.125,0.1119,0.125,14000,90002814
134,2024-04-18,0.1201,0.1325,0.1094,0.1246,6783,90002814
135,2024-04-19,0.1155,0.1155,0.0985,0.0987,28290,90002814
136,2024-04-22,0.0941,0.1054,0.09,0.0955,40699,90002814
137,2024-04-23,0.101,0.1044,0.0931,0.0983,44740,90002814
138,2024-04-24,0.0991,0.109,0.0945,0.1066,100052,90002814
139,2024-04-25,0.1034,0.1131,0.0965,0.1035,292008,90002814
140,2024-04-26,0.1135,0.1502,0.1108,0.1489,817784,90002814
141,2024-04-29,0.1512,0.2203,0.1512,0.2015,172737,90002814
142,2024-04-30,0.1962,0.2,0.1862,0.1878,14555,90002814
143,2024-05-06,0.2073,0.2281,0.2073,0.2164,7071,90002814
144,2024-05-07,0.2093,0.2166,0.205,0.207,2729,90002814
145,2024-05-08,0.2068,0.2068,0.1805,0.1815,13464,90002814
146,2024-05-09,0.1911,0.216,0.1911,0.213,4763,90002814
147,2024-05-10,0.1899,0.1975,0.1896,0.1928,1229,90002814
148,2024-05-13,0.1833,0.1908,0.1736,0.1756,20342,90002814
149,2024-05-14,0.1876,0.1887,0.17,0.1729,10390,90002814
150,2024-05-15,0.179,0.179,0.1565,0.1572,14080,90002814
151,2024-05-15,0.179,0.179,0.1565,0.1572,14080,90002814
152,2024-05-16,0.1641,0.176,0.1564,0.1584,30639,90002814
153,2024-05-17,0.1564,0.1847,0.1532,0.1838,290325,90002814
154,2024-05-20,0.193,0.1994,0.18,0.1877,53314,90002814
155,2024-05-21,0.183,0.1866,0.1684,0.1741,52605,90002814
156,2024-05-22,0.177,0.1953,0.17,0.1927,194294,90002814
157,2024-05-23,0.1894,0.1894,0.1618,0.1662,387599,90002814
158,2024-05-24,0.163,0.1751,0.1374,0.1405,349322,90002814
159,2024-05-27,0.1454,0.1488,0.1235,0.1468,883682,90002814
160,2024-05-28,0.1451,0.1451,0.1249,0.126,1754757,90002814
161,2024-05-29,0.1261,0.1487,0.1229,0.1281,2592231,90002814
162,2024-05-30,0.1255,0.1395,0.1236,0.1352,2571205,90002814
163,2024-05-31,0.1385,0.1502,0.1281,0.1283,1538802,90002814
164,2024-06-03,0.1283,0.141,0.1211,0.1361,2172431,90002814
165,2024-06-04,0.1379,0.166,0.1347,0.161,1698722,90002814
166,2024-06-05,0.1621,0.1737,0.1507,0.1513,442912,90002814
167,2024-06-06,0.1582,0.1619,0.135,0.1399,871517,90002814
168,2024-06-07,0.1385,0.1405,0.0926,0.1041,11793471,90002814
169,2024-06-11,0.0976,0.1118,0.0872,0.1077,14714350,90002814
170,2024-06-12,0.1065,0.1089,0.0981,0.0985,7938571,90002814
171,2024-06-13,0.1024,0.1195,0.095,0.0961,8084702,90002814
172,2024-06-14,0.096,0.1149,0.0811,0.1099,27603227,90002814
173,2024-06-17,0.1034,0.1262,0.0984,0.1195,3469755,90002814
174,2024-06-18,0.1206,0.1359,0.1175,0.125,1987849,90002814
175,2024-06-19,0.13,0.13,0.1018,0.1029,2067055,90002814
176,2024-06-20,0.101,0.1084,0.0774,0.0782,4277654,90002814
177,2024-06-21,0.0799,0.08,0.061,0.0722,28130252,90002814
178,2024-06-24,0.0674,0.0715,0.0442,0.047,42373730,90002814
179,2024-06-25,0.0481,0.0481,0.0136,0.0181,233727749,90002814
180,2024-06-26,0.0178,0.0486,0.0173,0.045,233173587,90002814
