,日期,开盘,最高,最低,收盘,成交量,code
30,2020-03-13,0.3059,0.3487,0.256,0.2798,7058512,10002242
31,2020-03-16,0.2765,0.3498,0.2765,0.3475,5127194,10002242
32,2020-03-17,0.3218,0.3931,0.3082,0.344,8322564,10002242
33,2020-03-18,0.352,0.38,0.2934,0.38,2108643,10002242
34,2020-03-19,0.365,0.485,0.3637,0.4369,2872704,10002242
35,2020-03-20,0.365,0.3999,0.3501,0.3572,940936,10002242
36,2020-03-23,0.387,0.45,0.387,0.425,1413677,10002242
37,2020-03-24,0.3819,0.3966,0.3301,0.3583,1193688,10002242
38,2020-03-25,0.3306,0.3433,0.3146,0.3371,4489390,10002242
39,2020-03-26,0.3467,0.3467,0.3239,0.3435,1714266,10002242
40,2020-03-27,0.3211,0.3373,0.314,0.3354,4038237,10002242
41,2020-03-30,0.3502,0.3564,0.3329,0.3354,1306146,10002242
42,2020-03-31,0.32,0.3321,0.3094,0.3321,902575,10002242
43,2020-04-01,0.327,0.3332,0.3,0.3327,1534215,10002242
44,2020-04-02,0.3271,0.335,0.3042,0.3042,792342,10002242
45,2020-04-03,0.306,0.32,0.3026,0.3124,1553672,10002242
46,2020-04-07,0.2868,0.29,0.2672,0.2728,2075492,10002242
47,2020-04-08,0.274,0.2786,0.2643,0.2725,1408833,10002242
48,2020-04-09,0.2623,0.2645,0.2555,0.2645,3559642,10002242
49,2020-04-10,0.2622,0.2729,0.23,0.271,2652378,10002242
50,2020-04-13,0.2726,0.2729,0.2615,0.2691,1651691,10002242
51,2020-04-14,0.263,0.263,0.2461,0.254,4382255,10002242
52,2020-04-15,0.2507,0.2659,0.2503,0.2632,4040158,10002242
53,2020-04-16,0.2687,0.2688,0.2566,0.2626,2333735,10002242
54,2020-04-17,0.2475,0.2749,0.2349,0.2749,6629718,10002242
55,2020-04-20,0.2511,0.2511,0.2388,0.2394,961003,10002242
56,2020-04-21,0.2434,0.27,0.2427,0.2589,761780,10002242
57,2020-04-22,0.2699,0.2731,0.2546,0.255,1037603,10002242
58,2020-04-23,0.25,0.261,0.2426,0.2587,1587911,10002242
59,2020-04-24,0.2614,0.2671,0.2538,0.2538,845502,10002242
60,2020-04-27,0.2514,0.2514,0.2218,0.2282,1908495,10002242
61,2020-04-28,0.2239,0.2446,0.2092,0.2127,6462888,10002242
62,2020-04-29,0.2167,0.2167,0.203,0.2081,1103733,10002242
63,2020-04-30,0.2,0.2,0.1847,0.1933,2137217,10002242
64,2020-05-06,0.2075,0.2102,0.181,0.1852,1819097,10002242
65,2020-05-07,0.187,0.1885,0.178,0.1821,2988408,10002242
66,2020-05-08,0.175,0.175,0.1614,0.166,9105093,10002242
67,2020-05-11,0.1645,0.1697,0.146,0.1636,9679496,10002242
68,2020-05-12,0.164,0.173,0.1601,0.1705,4147466,10002242
69,2020-05-13,0.1798,0.184,0.1687,0.17,3475910,10002242
70,2020-05-14,0.1807,0.1895,0.1784,0.1877,2981512,10002242
71,2020-05-15,0.1835,0.1933,0.174,0.193,3428991,10002242
72,2020-05-18,0.188,0.1914,0.1655,0.1694,3572783,10002242
73,2020-05-19,0.1571,0.1582,0.1471,0.1529,7587428,10002242
74,2020-05-20,0.1575,0.1575,0.1485,0.1571,2955530,10002242
75,2020-05-21,0.1498,0.1672,0.1484,0.1669,2394431,10002242
76,2020-05-22,0.1778,0.2273,0.1777,0.222,14070941,10002242
77,2020-05-25,0.2202,0.2277,0.2017,0.2023,1197035,10002242
78,2020-05-26,0.1926,0.1965,0.1869,0.1888,684684,10002242
79,2020-05-27,0.1911,0.2033,0.1835,0.2003,311423,10002242
80,2020-05-28,0.1926,0.2137,0.1743,0.1977,2397164,10002242
81,2020-05-29,0.2098,0.21,0.1914,0.202,1087577,10002242
82,2020-06-01,0.1845,0.1851,0.154,0.1564,7109017,10002242
83,2020-06-02,0.1554,0.1576,0.1407,0.1474,4366078,10002242
84,2020-06-03,0.14,0.1457,0.1292,0.1452,12880775,10002242
85,2020-06-04,0.1405,0.1511,0.1401,0.1482,5746066,10002242
86,2020-06-05,0.1463,0.1531,0.1365,0.1365,4967842,10002242
87,2020-06-08,0.1307,0.1317,0.1215,0.1297,18689488,10002242
88,2020-06-09,0.1269,0.1269,0.1172,0.1207,6005573,10002242
89,2020-06-10,0.1208,0.128,0.1205,0.1259,3466174,10002242
90,2020-06-11,0.1358,0.1551,0.1256,0.1463,15116866,10002242
91,2020-06-12,0.1672,0.1684,0.1342,0.1401,18997343,10002242
92,2020-06-15,0.1523,0.1763,0.144,0.1753,9519999,10002242
93,2020-06-16,0.1648,0.1648,0.1408,0.1434,13805821,10002242
94,2020-06-17,0.146,0.1543,0.1446,0.1459,10225168,10002242
95,2020-06-18,0.1493,0.1562,0.1322,0.1344,12851443,10002242
96,2020-06-19,0.1335,0.1335,0.1012,0.1074,49407389,10002242
97,2020-06-22,0.1053,0.112,0.0949,0.11,57833833,10002242
98,2020-06-23,0.1101,0.1213,0.1072,0.1119,45167906,10002242
99,2020-06-24,0.106,0.1077,0.0925,0.0937,41815582,10002242
100,2020-06-29,0.094,0.1033,0.0904,0.0965,46969779,10002242
101,2020-06-30,0.0917,0.0917,0.0786,0.0841,34978243,10002242
102,2020-07-01,0.0802,0.0808,0.0599,0.0608,67587980,10002242
103,2020-07-02,0.0602,0.0603,0.0443,0.0456,64779007,10002242
104,2020-07-03,0.041,0.0478,0.0335,0.0335,55915020,10002242
105,2020-07-06,0.0302,0.0377,0.0251,0.0272,51858198,10002242
106,2020-07-07,0.0243,0.0306,0.019,0.0229,25352150,10002242
107,2020-07-08,0.0228,0.0237,0.019,0.0221,11572041,10002242
108,2020-07-09,0.0221,0.0235,0.0201,0.021,9731536,10002242
109,2020-07-10,0.0223,0.0279,0.0204,0.0272,11844057,10002242
110,2020-07-13,0.0281,0.0281,0.0186,0.0187,14172507,10002242
111,2020-07-14,0.0228,0.0232,0.0166,0.0203,7944377,10002242
112,2020-07-15,0.0182,0.0249,0.0176,0.0226,6180111,10002242
113,2020-07-16,0.0226,0.0436,0.0219,0.0436,25420335,10002242
114,2020-07-17,0.0436,0.0436,0.0295,0.0315,34490646,10002242
115,2020-07-20,0.0283,0.0285,0.019,0.019,23335272,10002242
116,2020-07-21,0.0186,0.0208,0.0175,0.0189,7698123,10002242
117,2020-07-22,0.0185,0.0186,0.0132,0.018,12717188,10002242
118,2020-07-23,0.0201,0.0274,0.0168,0.02,25849378,10002242
119,2020-07-24,0.021,0.0474,0.021,0.042,107275915,10002242
120,2020-07-27,0.0401,0.0441,0.0314,0.0356,49181535,10002242
121,2020-07-28,0.0325,0.0341,0.0279,0.0314,20518967,10002242
122,2020-07-29,0.0314,0.0325,0.0227,0.0235,15894024,10002242
123,2020-07-30,0.0225,0.0263,0.0224,0.0255,21025164,10002242
124,2020-07-31,0.0253,0.034,0.0214,0.0262,27316196,10002242
125,2020-08-03,0.0251,0.0255,0.0213,0.0232,9489387,10002242
126,2020-08-04,0.023,0.023,0.0181,0.0187,8563705,10002242
127,2020-08-05,0.0197,0.0238,0.0166,0.0202,6720549,10002242
128,2020-08-06,0.0192,0.0238,0.018,0.0198,16027698,10002242
129,2020-08-07,0.0207,0.0267,0.0196,0.0218,16530089,10002242
130,2020-08-10,0.0214,0.0224,0.0146,0.0155,25423078,10002242
131,2020-08-11,0.0141,0.016,0.012,0.0155,13869720,10002242
132,2020-08-12,0.0154,0.0205,0.0146,0.0162,38964310,10002242
133,2020-08-13,0.0152,0.017,0.0142,0.0154,8176209,10002242
134,2020-08-14,0.0154,0.0158,0.01,0.0108,9410329,10002242
135,2020-08-17,0.0094,0.0094,0.0068,0.0082,9403139,10002242
136,2020-08-18,0.0086,0.0089,0.0082,0.0086,2970596,10002242
137,2020-08-19,0.0087,0.0099,0.0075,0.0098,4563502,10002242
138,2020-08-20,0.0105,0.0119,0.0095,0.0103,4895121,10002242
139,2020-08-21,0.0094,0.0099,0.0081,0.0087,4569883,10002242
140,2020-08-24,0.0078,0.008,0.0052,0.0056,13232141,10002242
141,2020-08-25,0.0048,0.0051,0.0039,0.0049,1925766,10002242
142,2020-08-26,0.0047,0.0072,0.0041,0.007,3198932,10002242
143,2020-08-27,0.0066,0.0066,0.0036,0.0037,15219575,10002242
144,2020-08-28,0.0037,0.0038,0.0024,0.0025,4240736,10002242
145,2020-08-31,0.0022,0.0028,0.002,0.0027,6390620,10002242
146,2020-09-01,0.0025,0.0028,0.0019,0.0023,779535,10002242
147,2020-09-02,0.0018,0.0029,0.0018,0.0025,1903002,10002242
148,2020-09-03,0.0025,0.0026,0.002,0.0025,2029152,10002242
149,2020-09-04,0.0025,0.0044,0.0023,0.0026,4028953,10002242
150,2020-09-07,0.002,0.0037,0.0016,0.0029,3922481,10002242
151,2020-09-08,0.0028,0.0028,0.0014,0.0018,1618895,10002242
152,2020-09-09,0.0022,0.0035,0.0015,0.0021,6943679,10002242
153,2020-09-10,0.0012,0.0016,0.0011,0.0015,3823642,10002242
154,2020-09-11,0.0015,0.0015,0.0007,0.0007,1546812,10002242
155,2020-09-14,0.0005,0.0005,0.0002,0.0003,1195575,10002242
156,2020-09-15,0.0002,0.0005,0.0002,0.0003,68121,10002242
157,2020-09-16,0.0006,0.0006,0.0002,0.0003,150416,10002242
158,2020-09-17,0.0003,0.0004,0.0002,0.0002,49547,10002242
159,2020-09-18,0.0002,0.0003,0.0001,0.0002,105052,10002242
160,2020-09-21,0.0001,0.0004,0.0001,0.0001,47428,10002242
161,2020-09-22,0.0002,0.0003,0.0001,0.0001,36152,10002242
162,2020-09-23,0.0001,0.0001,0.0001,0.0001,1518,10002242
