,日期,开盘,最高,最低,收盘,成交量,code
35,2023-03-21,0.219,0.219,0.1962,0.1962,1414098,10005153
36,2023-03-22,0.1869,0.1869,0.181,0.1824,215097,10005153
37,2023-03-23,0.1728,0.1773,0.1623,0.1623,544152,10005153
38,2023-03-24,0.1624,0.1655,0.1547,0.1566,1063283,10005153
39,2023-03-27,0.1577,0.167,0.1539,0.1551,2648224,10005153
40,2023-03-28,0.1618,0.1627,0.1489,0.1552,1273347,10005153
41,2023-03-29,0.158,0.1647,0.155,0.1637,1410784,10005153
42,2023-03-30,0.1653,0.1737,0.1505,0.1509,983233,10005153
43,2023-03-31,0.1468,0.1468,0.1349,0.1349,2424028,10005153
44,2023-04-03,0.1276,0.1276,0.1148,0.1185,3384984,10005153
45,2023-04-04,0.1197,0.1246,0.1181,0.1181,2193852,10005153
46,2023-04-06,0.1234,0.1263,0.118,0.124,2221673,10005153
47,2023-04-07,0.1181,0.1181,0.1102,0.1135,2171297,10005153
48,2023-04-10,0.1108,0.123,0.1108,0.1194,4054611,10005153
49,2023-04-11,0.1218,0.1254,0.1139,0.1214,5353877,10005153
50,2023-04-12,0.1172,0.1175,0.1107,0.1114,303862,10005153
51,2023-04-13,0.1146,0.118,0.1096,0.1125,2130770,10005153
52,2023-04-14,0.1085,0.112,0.1018,0.1064,5395332,10005153
53,2023-04-17,0.1078,0.1089,0.0984,0.0992,959342,10005153
54,2023-04-18,0.1027,0.104,0.0949,0.0977,2110350,10005153
55,2023-04-19,0.0967,0.1006,0.092,0.1003,2751192,10005153
56,2023-04-20,0.1015,0.1015,0.0923,0.0935,11264554,10005153
57,2023-04-21,0.0928,0.138,0.0914,0.138,17195201,10005153
58,2023-04-24,0.138,0.1562,0.13,0.148,5226478,10005153
59,2023-04-25,0.1485,0.2355,0.1463,0.1923,21310385,10005153
60,2023-04-26,0.1979,0.1979,0.1627,0.1758,7178756,10005153
61,2023-04-27,0.1799,0.1801,0.1424,0.1569,20228288,10005153
62,2023-04-28,0.157,0.157,0.1232,0.1236,17963250,10005153
63,2023-05-04,0.1288,0.1288,0.1154,0.1195,22500755,10005153
64,2023-05-05,0.1214,0.148,0.1185,0.135,27029199,10005153
65,2023-05-08,0.1369,0.1369,0.1138,0.1192,16046004,10005153
66,2023-05-09,0.1233,0.1386,0.1127,0.1376,17693908,10005153
67,2023-05-10,0.1387,0.152,0.1255,0.1403,20690149,10005153
68,2023-05-11,0.1339,0.1464,0.1332,0.1436,8255832,10005153
69,2023-05-12,0.1471,0.1671,0.1312,0.1644,29026256,10005153
70,2023-05-15,0.1678,0.185,0.132,0.1348,24285285,10005153
71,2023-05-16,0.1355,0.156,0.1344,0.149,13221894,10005153
72,2023-05-17,0.1519,0.1568,0.1352,0.1476,27739900,10005153
73,2023-05-18,0.1477,0.156,0.1327,0.1416,26288825,10005153
74,2023-05-19,0.1476,0.1597,0.1244,0.1326,33300931,10005153
75,2023-05-22,0.1345,0.1436,0.1178,0.1279,34430102,10005153
76,2023-05-23,0.1287,0.1441,0.1204,0.1441,31331079,10005153
77,2023-05-24,0.1478,0.1783,0.1394,0.1616,85864869,10005153
78,2023-05-25,0.1682,0.204,0.152,0.1662,76218965,10005153
79,2023-05-26,0.1708,0.1833,0.1354,0.1443,50115760,10005153
80,2023-05-29,0.1342,0.1561,0.1282,0.145,42820802,10005153
81,2023-05-30,0.1495,0.1736,0.1273,0.1295,28353240,10005153
82,2023-05-31,0.1343,0.1582,0.1313,0.14,28684795,10005153
83,2023-06-01,0.1452,0.1543,0.1208,0.1365,28917048,10005153
84,2023-06-02,0.1236,0.1271,0.108,0.1129,25816151,10005153
85,2023-06-05,0.113,0.1201,0.1119,0.1124,12335518,10005153
86,2023-06-06,0.1184,0.1683,0.1142,0.1624,41546226,10005153
87,2023-06-07,0.16,0.1694,0.1458,0.1617,52976643,10005153
88,2023-06-08,0.1684,0.1948,0.1565,0.1707,74450245,10005153
89,2023-06-09,0.1678,0.1705,0.139,0.1399,41224065,10005153
90,2023-06-12,0.1405,0.1477,0.1218,0.132,37458499,10005153
91,2023-06-13,0.1342,0.1342,0.1179,0.119,20479531,10005153
92,2023-06-14,0.1172,0.123,0.1104,0.1196,20946274,10005153
93,2023-06-15,0.1152,0.1173,0.0945,0.099,25020787,10005153
94,2023-06-16,0.0975,0.0975,0.075,0.0781,25469451,10005153
95,2023-06-19,0.077,0.0818,0.0755,0.0785,21633869,10005153
96,2023-06-20,0.0785,0.085,0.074,0.0781,25628779,10005153
97,2023-06-21,0.0832,0.1196,0.0832,0.1196,72773812,10005153
98,2023-06-26,0.1297,0.1732,0.1263,0.1673,125950940,10005153
99,2023-06-27,0.168,0.168,0.1368,0.1438,55979740,10005153
100,2023-06-28,0.1509,0.188,0.1398,0.1398,108947497,10005153
101,2023-06-29,0.1403,0.1511,0.1302,0.1414,48822167,10005153
102,2023-06-30,0.1398,0.1415,0.1075,0.1158,45612470,10005153
103,2023-07-03,0.1047,0.116,0.0936,0.1019,40525954,10005153
104,2023-07-04,0.1032,0.1048,0.0954,0.0971,13453472,10005153
105,2023-07-05,0.0995,0.1128,0.0969,0.1068,22666020,10005153
106,2023-07-06,0.1107,0.1283,0.0958,0.125,36413143,10005153
107,2023-07-07,0.1326,0.1477,0.1221,0.1328,53001689,10005153
108,2023-07-10,0.1214,0.1358,0.1087,0.1221,32130785,10005153
109,2023-07-11,0.1152,0.1217,0.0959,0.0969,38658077,10005153
110,2023-07-12,0.0942,0.1253,0.0938,0.1231,30961861,10005153
111,2023-07-13,0.1101,0.1113,0.083,0.0854,40812271,10005153
112,2023-07-14,0.082,0.0913,0.0802,0.091,10484666,10005153
113,2023-07-17,0.0965,0.1133,0.0925,0.097,47132966,10005153
114,2023-07-18,0.0959,0.1094,0.0879,0.0967,38564394,10005153
115,2023-07-19,0.1011,0.1193,0.0916,0.1081,88474028,10005153
116,2023-07-20,0.1042,0.1473,0.096,0.142,65349180,10005153
117,2023-07-21,0.1406,0.1462,0.1132,0.1277,55978976,10005153
118,2023-07-24,0.1346,0.1415,0.1126,0.1326,92692634,10005153
119,2023-07-25,0.1108,0.1108,0.0887,0.0922,65221071,10005153
120,2023-07-26,0.0916,0.0978,0.0869,0.0932,17663196,10005153
121,2023-07-27,0.0891,0.105,0.0837,0.1,109010190,10005153
122,2023-07-28,0.1055,0.111,0.0701,0.0708,83275334,10005153
123,2023-07-31,0.0666,0.0666,0.0527,0.0554,109681528,10005153
124,2023-08-01,0.0565,0.0565,0.0469,0.0506,50216658,10005153
125,2023-08-02,0.0519,0.0624,0.0471,0.0576,66946916,10005153
126,2023-08-03,0.0565,0.0663,0.0527,0.053,35015630,10005153
127,2023-08-04,0.0472,0.0482,0.0372,0.0426,89700399,10005153
128,2023-08-07,0.0433,0.05,0.0412,0.0455,50975476,10005153
129,2023-08-08,0.0495,0.0602,0.0485,0.0507,71110300,10005153
130,2023-08-09,0.0538,0.0647,0.0513,0.0629,72198927,10005153
131,2023-08-10,0.0616,0.0697,0.0561,0.0619,49953599,10005153
132,2023-08-11,0.0607,0.1063,0.0593,0.1061,173172454,10005153
133,2023-08-14,0.1217,0.1497,0.0963,0.102,188172666,10005153
134,2023-08-15,0.106,0.1414,0.0935,0.1076,220062003,10005153
135,2023-08-16,0.1178,0.1378,0.1065,0.1378,267027439,10005153
136,2023-08-17,0.1439,0.1788,0.1051,0.1158,238512418,10005153
137,2023-08-18,0.1192,0.1777,0.1028,0.177,199809615,10005153
138,2023-08-21,0.179,0.24,0.153,0.24,391435530,10005153
139,2023-08-22,0.2279,0.2749,0.1896,0.2066,767071196,10005153
140,2023-08-23,0.2198,0.2951,0.216,0.2861,606503253,10005153
141,2023-08-24,0.27,0.2937,0.2253,0.2707,466362360,10005153
142,2023-08-25,0.2799,0.3607,0.2653,0.3331,434764435,10005153
143,2023-08-28,0.167,0.3122,0.1355,0.2926,689852748,10005153
144,2023-08-29,0.2903,0.2975,0.1639,0.1891,870637153,10005153
145,2023-08-30,0.1797,0.1926,0.1492,0.1788,883643500,10005153
146,2023-08-31,0.1831,0.2042,0.169,0.1938,620576501,10005153
147,2023-09-01,0.1809,0.1953,0.1618,0.1815,414012160,10005153
148,2023-09-04,0.164,0.1735,0.118,0.1232,826736169,10005153
149,2023-09-05,0.1268,0.156,0.1219,0.1445,636815751,10005153
150,2023-09-06,0.1535,0.1784,0.1284,0.147,554621041,10005153
151,2023-09-07,0.1486,0.2172,0.1486,0.2104,620437861,10005153
152,2023-09-08,0.2217,0.2269,0.1901,0.2124,445013998,10005153
153,2023-09-11,0.213,0.2179,0.1266,0.1565,741170097,10005153
154,2023-09-12,0.1576,0.1608,0.133,0.146,413169700,10005153
155,2023-09-13,0.1476,0.222,0.1461,0.1958,558032897,10005153
156,2023-09-14,0.1951,0.2274,0.1906,0.1951,349401973,10005153
157,2023-09-15,0.1844,0.225,0.1626,0.194,479780584,10005153
158,2023-09-18,0.2018,0.2299,0.1578,0.1745,721390875,10005153
159,2023-09-19,0.1755,0.2229,0.1755,0.199,368978934,10005153
160,2023-09-20,0.2101,0.2343,0.2005,0.234,360209628,10005153
161,2023-09-21,0.2479,0.2883,0.2231,0.279,336501780,10005153
162,2023-09-22,0.2851,0.288,0.1853,0.1853,311854547,10005153
163,2023-09-25,0.1897,0.2389,0.1878,0.2201,249971334,10005153
164,2023-09-26,0.2282,0.2451,0.2101,0.2446,110472602,10005153
165,2023-09-27,0.25,0.2501,0.1854,0.2181,75838008,10005153
