,日期,开盘,最高,最低,收盘,成交量,code
64,2023-05-25,0.0368,0.0452,0.0351,0.0363,140036115,10005182
65,2023-05-26,0.0374,0.043,0.031,0.0326,67636167,10005182
66,2023-05-29,0.0298,0.0386,0.0289,0.034,57581359,10005182
67,2023-05-30,0.034,0.0452,0.0317,0.0344,87146308,10005182
68,2023-05-31,0.035,0.0485,0.035,0.0427,80542759,10005182
69,2023-06-01,0.0447,0.0449,0.0342,0.0418,68539612,10005182
70,2023-06-02,0.0381,0.0381,0.0283,0.0296,45358462,10005182
71,2023-06-05,0.0305,0.0341,0.0297,0.0316,16561442,10005182
72,2023-06-06,0.0322,0.0422,0.0276,0.0402,33782213,10005182
73,2023-06-07,0.0387,0.0472,0.0364,0.0444,47369251,10005182
74,2023-06-08,0.0441,0.0485,0.0347,0.0372,52611535,10005182
75,2023-06-09,0.0352,0.0375,0.0315,0.0318,34884296,10005182
76,2023-06-12,0.0335,0.0352,0.0273,0.0303,24071175,10005182
77,2023-06-13,0.0295,0.0316,0.0257,0.0259,22912936,10005182
78,2023-06-14,0.0251,0.0267,0.0224,0.0262,25381121,10005182
79,2023-06-15,0.0249,0.0254,0.0181,0.0184,13601688,10005182
80,2023-06-16,0.0172,0.0176,0.0122,0.0125,9893656,10005182
81,2023-06-19,0.013,0.0149,0.0128,0.0138,3022088,10005182
82,2023-06-20,0.0148,0.0153,0.0136,0.0146,3311136,10005182
83,2023-06-21,0.0157,0.0214,0.0151,0.0214,8632216,10005182
84,2023-06-26,0.0232,0.0317,0.0121,0.0283,84061156,10005182
85,2023-06-27,0.0276,0.0289,0.0202,0.0217,38005851,10005182
86,2023-06-28,0.0231,0.0283,0.0201,0.0203,26546685,10005182
87,2023-06-29,0.0207,0.0228,0.0191,0.0209,9131158,10005182
88,2023-06-30,0.0218,0.022,0.0161,0.0181,11002471,10005182
89,2023-07-03,0.0163,0.0163,0.013,0.0133,8871817,10005182
90,2023-07-04,0.0137,0.0137,0.0122,0.0124,4634109,10005182
91,2023-07-05,0.0132,0.0155,0.0126,0.0152,2540085,10005182
92,2023-07-06,0.0159,0.0198,0.014,0.0179,9747279,10005182
93,2023-07-07,0.0199,0.0208,0.0174,0.0196,10255749,10005182
94,2023-07-10,0.0186,0.0186,0.0138,0.0164,10378958,10005182
95,2023-07-11,0.0149,0.0157,0.0127,0.0127,6092883,10005182
96,2023-07-12,0.0124,0.0163,0.0121,0.0152,3523435,10005182
97,2023-07-13,0.0143,0.0143,0.0091,0.0097,11676089,10005182
98,2023-07-14,0.0085,0.0096,0.0085,0.0095,4596486,10005182
99,2023-07-17,0.0099,0.0126,0.0099,0.0107,4694493,10005182
100,2023-07-18,0.0109,0.0121,0.0093,0.0099,7138012,10005182
101,2023-07-19,0.0103,0.0121,0.0098,0.0105,9448999,10005182
102,2023-07-20,0.0091,0.0141,0.0084,0.0137,24841295,10005182
103,2023-07-21,0.0137,0.0144,0.0095,0.0115,12817347,10005182
104,2023-07-24,0.0122,0.0143,0.0097,0.0125,31595788,10005182
105,2023-07-25,0.0091,0.0091,0.0055,0.0056,15213572,10005182
106,2023-07-26,0.006,0.006,0.005,0.0051,6382783,10005182
107,2023-07-27,0.005,0.005,0.0041,0.0048,4234540,10005182
108,2023-07-28,0.005,0.0051,0.0029,0.003,2759436,10005182
109,2023-07-31,0.0026,0.0036,0.0025,0.0029,1588172,10005182
110,2023-08-01,0.003,0.0032,0.0025,0.0029,524533,10005182
111,2023-08-02,0.0029,0.0038,0.0026,0.0031,337394,10005182
112,2023-08-03,0.0034,0.0035,0.0025,0.003,552638,10005182
113,2023-08-04,0.0029,0.0032,0.0025,0.0028,578189,10005182
114,2023-08-07,0.0032,0.0034,0.0027,0.0032,482568,10005182
115,2023-08-08,0.0036,0.0038,0.0026,0.003,597131,10005182
116,2023-08-09,0.0032,0.0033,0.0028,0.0032,171332,10005182
117,2023-08-10,0.003,0.0036,0.0027,0.0032,461080,10005182
118,2023-08-11,0.0031,0.0068,0.003,0.0064,2649186,10005182
119,2023-08-14,0.0079,0.0146,0.0079,0.0085,25206525,10005182
120,2023-08-15,0.0088,0.0114,0.007,0.0077,20642337,10005182
121,2023-08-16,0.0079,0.0103,0.0067,0.0103,16529600,10005182
122,2023-08-17,0.011,0.0155,0.008,0.0088,28769496,10005182
123,2023-08-18,0.0089,0.0138,0.0077,0.0138,24053983,10005182
124,2023-08-21,0.0142,0.0239,0.0125,0.0239,95683113,10005182
125,2023-08-22,0.0199,0.0277,0.0136,0.0158,240179180,10005182
126,2023-08-23,0.016,0.0266,0.0146,0.0265,170547678,10005182
127,2023-08-24,0.0233,0.0234,0.0141,0.0171,280030436,10005182
128,2023-08-25,0.0215,0.0255,0.016,0.0215,359227683,10005182
129,2023-08-28,0.007,0.0208,0.0046,0.019,269248997,10005182
130,2023-08-29,0.0187,0.0187,0.0058,0.0085,119476421,10005182
131,2023-08-30,0.0076,0.0081,0.0058,0.0065,38557055,10005182
132,2023-08-31,0.0064,0.0074,0.0054,0.0065,24521319,10005182
133,2023-09-01,0.0055,0.0055,0.0028,0.0046,13973845,10005182
134,2023-09-04,0.0044,0.0044,0.0018,0.0018,29129443,10005182
135,2023-09-05,0.0022,0.0026,0.0019,0.0021,2879698,10005182
136,2023-09-06,0.0025,0.0028,0.0017,0.0018,5062202,10005182
137,2023-09-07,0.0022,0.0055,0.0021,0.0047,22788620,10005182
138,2023-09-08,0.0052,0.0079,0.0046,0.0061,63055135,10005182
139,2023-09-11,0.0056,0.0061,0.0018,0.0025,27384227,10005182
140,2023-09-12,0.0027,0.003,0.0017,0.0019,5707196,10005182
141,2023-09-13,0.0021,0.0044,0.0015,0.0031,24552227,10005182
142,2023-09-14,0.0027,0.0038,0.002,0.0025,8782527,10005182
143,2023-09-15,0.0025,0.0047,0.0015,0.0027,34978778,10005182
144,2023-09-18,0.0029,0.0038,0.0011,0.0014,10269887,10005182
145,2023-09-19,0.0016,0.0022,0.0009,0.0011,4332191,10005182
146,2023-09-20,0.0013,0.0014,0.0006,0.001,9432807,10005182
147,2023-09-21,0.0012,0.002,0.0006,0.0018,6432107,10005182
148,2023-09-22,0.0021,0.0027,0.0003,0.0005,11738937,10005182
149,2023-09-25,0.0003,0.0005,0.0001,0.0001,677226,10005182
150,2023-09-26,0.0001,0.0002,0.0001,0.0001,79842,10005182
151,2023-09-27,0.0001,0.0001,0.0001,0.0001,279344,10005182
