,日期,开盘,最高,最低,收盘,成交量,code
40,2019-04-19,0.2857,0.3087,0.2561,0.2908,9672652,10001715
41,2019-04-22,0.3022,0.3029,0.2327,0.2413,7749020,10001715
42,2019-04-23,0.233,0.2633,0.233,0.2404,5320990,10001715
43,2019-04-23,0.233,0.2633,0.233,0.2404,5320990,10001715
44,2019-04-24,0.2429,0.2556,0.2047,0.234,8052711,10001715
45,2019-04-25,0.224,0.2312,0.202,0.2034,5422517,10001715
46,2019-04-26,0.2005,0.2022,0.1734,0.1756,17495077,10001715
47,2019-04-29,0.1797,0.2222,0.1796,0.1992,31415870,10001715
48,2019-04-30,0.1956,0.2081,0.1872,0.202,13735543,10001715
49,2019-04-30,0.1956,0.2081,0.1872,0.202,13735543,10001715
50,2019-05-06,0.1501,0.1591,0.1091,0.118,146693724,10001715
51,2019-05-06,0.1501,0.1591,0.1091,0.118,146693724,10001715
52,2019-05-07,0.1302,0.1388,0.0967,0.1115,795216456,10001715
53,2019-05-08,0.0912,0.1027,0.0809,0.0882,426415157,10001715
54,2019-05-09,0.0843,0.0865,0.0679,0.0684,925098538,10001715
55,2019-05-10,0.0777,0.1075,0.068,0.103,1075206524,10001715
56,2019-05-13,0.091,0.0943,0.0751,0.0755,337990632,10001715
57,2019-05-14,0.07,0.0885,0.0652,0.0656,298310174,10001715
58,2019-05-14,0.07,0.0885,0.0652,0.0656,298310174,10001715
59,2019-05-15,0.0722,0.0876,0.0671,0.0783,453318416,10001715
60,2019-05-15,0.0722,0.0876,0.0671,0.0783,453318416,10001715
61,2019-05-16,0.0764,0.0809,0.0712,0.0776,280386686,10001715
62,2019-05-17,0.08,0.08,0.0513,0.0533,639593547,10001715
63,2019-05-20,0.0534,0.0565,0.0403,0.0424,774854847,10001715
64,2019-05-21,0.0425,0.055,0.0425,0.0454,1018130166,10001715
65,2019-05-22,0.0468,0.0477,0.0308,0.0356,572133463,10001715
66,2019-05-23,0.032,0.034,0.0246,0.0281,983762866,10001715
67,2019-05-23,0.032,0.034,0.0246,0.0281,983762866,10001715
68,2019-05-24,0.0308,0.0353,0.0281,0.0297,772461408,10001715
69,2019-05-27,0.0305,0.0405,0.0246,0.0379,1266234386,10001715
70,2019-05-28,0.038,0.0468,0.0336,0.0366,1496007193,10001715
71,2019-05-29,0.0332,0.0492,0.0332,0.0393,1184837051,10001715
72,2019-05-30,0.0389,0.0402,0.0323,0.037,910449783,10001715
73,2019-05-31,0.0368,0.0457,0.034,0.0342,1491306772,10001715
74,2019-06-03,0.0395,0.0457,0.0351,0.0368,1728400619,10001715
75,2019-06-04,0.0389,0.0395,0.0312,0.0329,847641009,10001715
76,2019-06-05,0.0403,0.0412,0.0275,0.0291,1011082630,10001715
77,2019-06-06,0.0305,0.0311,0.023,0.0247,756122627,10001715
78,2019-06-10,0.0255,0.0291,0.0229,0.0265,1029326367,10001715
79,2019-06-11,0.0271,0.0533,0.0271,0.049,2147483647,10001715
80,2019-06-12,0.0488,0.0518,0.0445,0.0469,1805129544,10001715
81,2019-06-13,0.0461,0.048,0.0326,0.0413,2147483647,10001715
82,2019-06-14,0.0428,0.0506,0.0328,0.0342,2147483647,10001715
83,2019-06-17,0.0352,0.0445,0.0315,0.035,2147483647,10001715
84,2019-06-17,0.0352,0.0445,0.0315,0.035,2147483647,10001715
85,2019-06-18,0.0368,0.0404,0.0293,0.0371,2147483647,10001715
86,2019-06-19,0.0892,0.0932,0.0622,0.0644,2147483647,10001715
87,2019-06-20,0.0659,0.2602,0.0644,0.1466,2147483647,10001715
88,2019-06-21,0.1537,0.1699,0.142,0.1593,409389771,10001715
89,2019-06-24,0.159,0.171,0.1445,0.1584,207753223,10001715
90,2019-06-25,0.1598,0.1598,0.09,0.1201,273472991,10001715
91,2019-06-26,0.1139,0.1267,0.1024,0.1101,123179038,10001715
92,2019-06-26,0.1139,0.1267,0.1024,0.1101,123179038,10001715
