,日期,开盘,最高,最低,收盘,成交量,code
27,2021-03-11,0.0138,0.017,0.0131,0.015,15200256,10003203
28,2021-03-12,0.015,0.0158,0.013,0.0145,6773273,10003203
29,2021-03-15,0.0143,0.0143,0.0101,0.011,11843127,10003203
30,2021-03-16,0.0107,0.0124,0.0093,0.0095,6730412,10003203
31,2021-03-17,0.0096,0.0114,0.0081,0.0092,6884432,10003203
32,2021-03-18,0.0098,0.0111,0.0088,0.01,2711302,10003203
33,2021-03-19,0.0092,0.0093,0.0056,0.0065,4968919,10003203
34,2021-03-22,0.0057,0.0069,0.0057,0.0058,1994720,10003203
35,2021-03-23,0.0058,0.0061,0.0048,0.0049,2869805,10003203
36,2021-03-24,0.0052,0.0058,0.0048,0.0055,2818610,10003203
37,2021-03-25,0.0052,0.0061,0.005,0.0053,1647958,10003203
38,2021-03-26,0.0053,0.0075,0.0053,0.0073,1251618,10003203
39,2021-03-29,0.0071,0.008,0.0061,0.0061,986301,10003203
40,2021-03-30,0.006,0.0068,0.0059,0.0059,450997,10003203
41,2021-03-31,0.0055,0.0057,0.005,0.0053,197480,10003203
42,2021-04-01,0.0054,0.0059,0.005,0.005,128554,10003203
43,2021-04-02,0.0053,0.006,0.005,0.005,444596,10003203
44,2021-04-06,0.0051,0.0055,0.005,0.0051,391440,10003203
45,2021-04-07,0.005,0.005,0.0043,0.0043,410194,10003203
46,2021-04-08,0.0037,0.0044,0.0037,0.0038,1026935,10003203
47,2021-04-09,0.0038,0.0042,0.0032,0.0036,665767,10003203
48,2021-04-12,0.0033,0.0039,0.0033,0.0034,446485,10003203
49,2021-04-13,0.0035,0.0035,0.003,0.0033,528482,10003203
50,2021-04-14,0.003,0.0034,0.003,0.003,307717,10003203
51,2021-04-15,0.0027,0.0034,0.0027,0.003,232759,10003203
52,2021-04-16,0.0031,0.0035,0.0031,0.0031,252343,10003203
53,2021-04-19,0.0032,0.0043,0.003,0.0043,549005,10003203
54,2021-04-20,0.0037,0.0045,0.0034,0.0034,364328,10003203
55,2021-04-21,0.0033,0.0043,0.0033,0.0037,1075729,10003203
56,2021-04-22,0.0036,0.0044,0.0036,0.0037,839129,10003203
57,2021-04-23,0.0037,0.0045,0.0037,0.0037,3175705,10003203
58,2021-04-26,0.0038,0.0048,0.0025,0.0025,6267956,10003203
59,2021-04-27,0.0025,0.0032,0.0025,0.0031,3651050,10003203
60,2021-04-28,0.0026,0.0036,0.0025,0.0031,2872906,10003203
61,2021-04-29,0.0027,0.0036,0.0027,0.0029,2343822,10003203
62,2021-04-30,0.0027,0.0033,0.0022,0.0022,1202779,10003203
63,2021-05-06,0.0021,0.0024,0.0016,0.0016,456755,10003203
64,2021-05-07,0.0015,0.0023,0.0013,0.0014,1902423,10003203
65,2021-05-10,0.0013,0.002,0.0013,0.0017,912401,10003203
66,2021-05-11,0.0014,0.0023,0.0014,0.002,488374,10003203
67,2021-05-12,0.0018,0.0018,0.0015,0.0016,514803,10003203
68,2021-05-13,0.0015,0.0017,0.0011,0.0011,642647,10003203
69,2021-05-14,0.0013,0.002,0.0012,0.002,218455,10003203
70,2021-05-17,0.0021,0.0033,0.0019,0.0022,424323,10003203
71,2021-05-18,0.0027,0.0027,0.0019,0.0021,206292,10003203
72,2021-05-19,0.002,0.002,0.0014,0.0016,647736,10003203
73,2021-05-20,0.0015,0.0019,0.0013,0.0014,756101,10003203
74,2021-05-21,0.0015,0.0015,0.001,0.001,496797,10003203
75,2021-05-24,0.0013,0.0013,0.0009,0.0011,152891,10003203
76,2021-05-25,0.0011,0.0026,0.0009,0.0022,1270126,10003203
77,2021-05-26,0.0024,0.0029,0.0016,0.0016,1771839,10003203
78,2021-05-27,0.0014,0.0032,0.0013,0.0016,6169941,10003203
79,2021-05-28,0.0016,0.0023,0.0016,0.0017,1017260,10003203
80,2021-05-31,0.0015,0.0017,0.0014,0.0015,965181,10003203
81,2021-06-01,0.0013,0.0016,0.0011,0.0014,780486,10003203
82,2021-06-02,0.0012,0.0013,0.0008,0.0008,346191,10003203
83,2021-06-03,0.0009,0.001,0.0007,0.0008,259598,10003203
84,2021-06-04,0.0011,0.0011,0.0007,0.0007,82297,10003203
85,2021-06-07,0.001,0.001,0.0006,0.0006,17849,10003203
86,2021-06-08,0.0008,0.0009,0.0004,0.0004,72013,10003203
87,2021-06-09,0.0007,0.0007,0.0004,0.0004,17548,10003203
88,2021-06-10,0.0004,0.0007,0.0003,0.0003,20994,10003203
89,2021-06-11,0.0005,0.0005,0.0003,0.0003,8816,10003203
90,2021-06-15,0.0003,0.0004,0.0002,0.0003,10631,10003203
91,2021-06-16,0.0009,0.0009,0.0002,0.0004,41696,10003203
92,2021-06-17,0.0003,0.0005,0.0002,0.0003,40523,10003203
93,2021-06-18,0.0003,0.0003,0.0001,0.0003,26310,10003203
94,2021-06-21,0.0003,0.0004,0.0001,0.0004,163213,10003203
95,2021-06-22,0.0003,0.0004,0.0001,0.0001,86385,10003203
96,2021-06-23,0.0001,0.0002,0.0001,0.0001,59886,10003203
