,日期,开盘,最高,最低,收盘,成交量,code
147,2023-12-11,0.2806,0.32,0.2402,0.25,25439,90002152
148,2023-12-12,0.2593,0.2593,0.2411,0.2479,84604,90002152
149,2023-12-13,0.2545,0.3044,0.2545,0.303,1146,90002152
150,2023-12-14,0.2935,0.3228,0.2701,0.3218,37480,90002152
151,2023-12-15,0.3083,0.331,0.2787,0.3273,23641,90002152
152,2023-12-18,0.3405,0.345,0.3175,0.3378,228914,90002152
153,2023-12-19,0.348,0.3538,0.3204,0.3343,641044,90002152
154,2023-12-20,0.335,0.37,0.3255,0.37,14296,90002152
155,2023-12-21,0.37,0.3735,0.3242,0.3366,19024,90002152
156,2023-12-22,0.3423,0.3539,0.3076,0.3268,72138,90002152
157,2023-12-25,0.3382,0.3382,0.3153,0.3213,25550,90002152
158,2023-12-26,0.322,0.3512,0.322,0.3411,367474,90002152
159,2023-12-27,0.3518,0.3569,0.3294,0.3381,134538,90002152
