,日期,开盘,最高,最低,收盘,成交量,code
71,2018-07-09,0.3146,0.3146,0.2625,0.2631,377923,10001326
72,2018-07-09,0.3146,0.3146,0.2625,0.2631,377923,10001326
73,2018-07-10,0.263,0.2768,0.2591,0.2602,348173,10001326
74,2018-07-10,0.263,0.2768,0.2591,0.2602,348173,10001326
75,2018-07-11,0.2828,0.3112,0.2828,0.2883,1007992,10001326
76,2018-07-11,0.2828,0.3112,0.2828,0.2883,1007992,10001326
77,2018-07-12,0.28,0.28,0.243,0.2525,296072,10001326
78,2018-07-12,0.28,0.28,0.243,0.2525,296072,10001326
79,2018-07-13,0.2498,0.2545,0.249,0.249,115677,10001326
80,2018-07-13,0.2498,0.2545,0.249,0.249,115677,10001326
81,2018-07-16,0.2482,0.2692,0.24,0.2542,519630,10001326
82,2018-07-17,0.2541,0.272,0.254,0.2625,263342,10001326
83,2018-07-17,0.2541,0.272,0.254,0.2625,263342,10001326
84,2018-07-18,0.2603,0.2665,0.2391,0.2665,489396,10001326
85,2018-07-19,0.2636,0.2636,0.24,0.2597,1131924,10001326
86,2018-07-20,0.2574,0.2676,0.2038,0.2119,988095,10001326
87,2018-07-20,0.2574,0.2676,0.2038,0.2119,988095,10001326
88,2018-07-23,0.2104,0.2172,0.1878,0.1946,1201786,10001326
89,2018-07-23,0.2104,0.2172,0.1878,0.1946,1201786,10001326
90,2018-07-24,0.1852,0.1855,0.1661,0.1801,1199909,10001326
91,2018-07-24,0.1852,0.1855,0.1661,0.1801,1199909,10001326
92,2018-07-25,0.179,0.1877,0.179,0.1853,625935,10001326
93,2018-07-26,0.1805,0.1966,0.1748,0.1966,563862,10001326
94,2018-07-26,0.1805,0.1966,0.1748,0.1966,563862,10001326
95,2018-07-27,0.1926,0.202,0.1861,0.1921,262291,10001326
96,2018-07-30,0.1913,0.1935,0.1718,0.1868,1008451,10001326
97,2018-07-30,0.1913,0.1935,0.1718,0.1868,1008451,10001326
98,2018-07-31,0.185,0.1895,0.1722,0.1789,174876,10001326
99,2018-07-31,0.185,0.1895,0.1722,0.1789,174876,10001326
100,2018-08-01,0.1782,0.2197,0.1669,0.2195,416672,10001326
101,2018-08-01,0.1782,0.2197,0.1669,0.2195,416672,10001326
102,2018-08-02,0.2268,0.2765,0.2245,0.2608,2615895,10001326
103,2018-08-02,0.2268,0.2765,0.2245,0.2608,2615895,10001326
104,2018-08-03,0.26,0.2779,0.2514,0.2779,1280072,10001326
105,2018-08-06,0.2747,0.2904,0.2537,0.2823,1582845,10001326
106,2018-08-07,0.2638,0.2806,0.2311,0.2311,737050,10001326
107,2018-08-08,0.2316,0.2602,0.2309,0.2552,832254,10001326
108,2018-08-08,0.2316,0.2602,0.2309,0.2552,832254,10001326
109,2018-08-09,0.2571,0.2599,0.214,0.2172,692764,10001326
110,2018-08-09,0.2571,0.2599,0.214,0.2172,692764,10001326
111,2018-08-10,0.2191,0.2251,0.21,0.215,368867,10001326
112,2018-08-10,0.2191,0.2251,0.21,0.215,368867,10001326
113,2018-08-13,0.2237,0.2569,0.2237,0.2286,1892539,10001326
114,2018-08-13,0.2237,0.2569,0.2237,0.2286,1892539,10001326
115,2018-08-14,0.2336,0.2474,0.2275,0.239,885960,10001326
116,2018-08-14,0.2336,0.2474,0.2275,0.239,885960,10001326
117,2018-08-15,0.2366,0.2881,0.2358,0.2851,1019303,10001326
118,2018-08-15,0.2366,0.2881,0.2358,0.2851,1019303,10001326
119,2018-08-16,0.2952,0.318,0.2642,0.2909,1987309,10001326
120,2018-08-17,0.2714,0.317,0.2714,0.3091,699418,10001326
121,2018-08-20,0.3064,0.3076,0.2802,0.2803,555222,10001326
122,2018-08-20,0.3064,0.3076,0.2802,0.2803,555222,10001326
123,2018-08-21,0.2746,0.2746,0.2401,0.2447,512160,10001326
124,2018-08-21,0.2746,0.2746,0.2401,0.2447,512160,10001326
125,2018-08-22,0.2449,0.2563,0.2408,0.2451,235894,10001326
126,2018-08-22,0.2449,0.2563,0.2408,0.2451,235894,10001326
127,2018-08-23,0.2447,0.2528,0.2214,0.2348,1672115,10001326
128,2018-08-23,0.2447,0.2528,0.2214,0.2348,1672115,10001326
129,2018-08-24,0.2394,0.2471,0.2068,0.2261,1524495,10001326
130,2018-08-24,0.2394,0.2471,0.2068,0.2261,1524495,10001326
131,2018-08-27,0.2223,0.2223,0.1924,0.1939,1361973,10001326
132,2018-08-27,0.2223,0.2223,0.1924,0.1939,1361973,10001326
133,2018-08-28,0.18,0.2015,0.18,0.1991,210829,10001326
134,2018-08-28,0.18,0.2015,0.18,0.1991,210829,10001326
135,2018-08-29,0.201,0.2067,0.1964,0.205,182521,10001326
136,2018-08-29,0.201,0.2067,0.1964,0.205,182521,10001326
137,2018-08-30,0.2033,0.2234,0.1942,0.2213,216468,10001326
138,2018-08-30,0.2033,0.2234,0.1942,0.2213,216468,10001326
139,2018-08-31,0.2271,0.239,0.2155,0.2302,325929,10001326
140,2018-08-31,0.2271,0.239,0.2155,0.2302,325929,10001326
141,2018-09-03,0.229,0.2459,0.2278,0.2278,133924,10001326
142,2018-09-03,0.229,0.2459,0.2278,0.2278,133924,10001326
143,2018-09-04,0.2346,0.2424,0.2039,0.2079,873974,10001326
144,2018-09-04,0.2346,0.2424,0.2039,0.2079,873974,10001326
145,2018-09-05,0.2133,0.255,0.2133,0.255,543830,10001326
146,2018-09-05,0.2133,0.255,0.2133,0.255,543830,10001326
147,2018-09-06,0.255,0.28,0.2459,0.2741,471165,10001326
148,2018-09-06,0.255,0.28,0.2459,0.2741,471165,10001326
149,2018-09-07,0.2626,0.2715,0.2384,0.2539,924450,10001326
150,2018-09-07,0.2626,0.2715,0.2384,0.2539,924450,10001326
151,2018-09-10,0.2554,0.2721,0.2512,0.2693,278169,10001326
152,2018-09-10,0.2554,0.2721,0.2512,0.2693,278169,10001326
153,2018-09-11,0.268,0.288,0.2602,0.2808,329197,10001326
154,2018-09-11,0.268,0.288,0.2602,0.2808,329197,10001326
155,2018-09-12,0.2824,0.2957,0.2748,0.2865,1880375,10001326
156,2018-09-12,0.2824,0.2957,0.2748,0.2865,1880375,10001326
157,2018-09-13,0.2629,0.2853,0.26,0.26,975568,10001326
158,2018-09-13,0.2629,0.2853,0.26,0.26,975568,10001326
159,2018-09-14,0.2535,0.2625,0.2422,0.2503,2454832,10001326
160,2018-09-14,0.2535,0.2625,0.2422,0.2503,2454832,10001326
161,2018-09-17,0.2518,0.2686,0.2518,0.266,1331269,10001326
162,2018-09-17,0.2518,0.2686,0.2518,0.266,1331269,10001326
163,2018-09-18,0.2684,0.2703,0.2119,0.2119,2791467,10001326
164,2018-09-18,0.2684,0.2703,0.2119,0.2119,2791467,10001326
165,2018-09-19,0.2145,0.2174,0.1818,0.1977,3340165,10001326
166,2018-09-19,0.2145,0.2174,0.1818,0.1977,3340165,10001326
167,2018-09-20,0.1941,0.1941,0.1837,0.1896,1347749,10001326
168,2018-09-20,0.1941,0.1941,0.1837,0.1896,1347749,10001326
169,2018-09-21,0.188,0.1894,0.1392,0.1411,5680044,10001326
170,2018-09-25,0.149,0.1563,0.1473,0.1517,4379823,10001326
171,2018-09-25,0.149,0.1563,0.1473,0.1517,4379823,10001326
172,2018-09-26,0.1492,0.1492,0.1161,0.1303,4989681,10001326
173,2018-09-26,0.1492,0.1492,0.1161,0.1303,4989681,10001326
174,2018-09-27,0.1356,0.1427,0.1284,0.1335,1947931,10001326
175,2018-09-27,0.1356,0.1427,0.1284,0.1335,1947931,10001326
176,2018-09-28,0.1342,0.1342,0.112,0.1195,2592373,10001326
177,2018-09-28,0.1342,0.1342,0.112,0.1195,2592373,10001326
178,2018-10-08,0.1454,0.1964,0.1454,0.1937,4668712,10001326
179,2018-10-08,0.1454,0.1964,0.1454,0.1937,4668712,10001326
180,2018-10-09,0.1901,0.1973,0.1732,0.1853,3901028,10001326
181,2018-10-09,0.1901,0.1973,0.1732,0.1853,3901028,10001326
182,2018-10-10,0.1817,0.199,0.1664,0.1846,5455521,10001326
183,2018-10-10,0.1817,0.199,0.1664,0.1846,5455521,10001326
184,2018-10-11,0.2298,0.2875,0.1982,0.2727,7450968,10001326
185,2018-10-11,0.2298,0.2875,0.1982,0.2727,7450968,10001326
186,2018-10-12,0.269,0.269,0.2235,0.2298,2000120,10001326
187,2018-10-12,0.269,0.269,0.2235,0.2298,2000120,10001326
188,2018-10-15,0.2149,0.254,0.2149,0.2527,1239697,10001326
189,2018-10-15,0.2149,0.254,0.2149,0.2527,1239697,10001326
190,2018-10-16,0.2505,0.2558,0.2138,0.2495,1740679,10001326
191,2018-10-16,0.2505,0.2558,0.2138,0.2495,1740679,10001326
192,2018-10-17,0.2286,0.28,0.2209,0.2431,7412348,10001326
193,2018-10-18,0.2468,0.2957,0.2468,0.2957,3103529,10001326
194,2018-10-18,0.2468,0.2957,0.2468,0.2957,3103529,10001326
195,2018-10-19,0.3081,0.3108,0.2292,0.2342,5203145,10001326
196,2018-10-19,0.3081,0.3108,0.2292,0.2342,5203145,10001326
197,2018-10-22,0.2235,0.2235,0.1535,0.1659,6534896,10001326
198,2018-10-22,0.2235,0.2235,0.1535,0.1659,6534896,10001326
199,2018-10-23,0.1672,0.2296,0.1641,0.2223,4409267,10001326
200,2018-10-23,0.1672,0.2296,0.1641,0.2223,4409267,10001326
201,2018-10-24,0.2267,0.2288,0.1784,0.2144,6604373,10001326
202,2018-10-24,0.2267,0.2288,0.1784,0.2144,6604373,10001326
203,2018-10-25,0.2399,0.4664,0.2133,0.2139,8464220,10001326
204,2018-10-25,0.2399,0.4664,0.2133,0.2139,8464220,10001326
205,2018-10-26,0.2114,0.2373,0.1998,0.2235,2614990,10001326
206,2018-10-26,0.2114,0.2373,0.1998,0.2235,2614990,10001326
207,2018-10-29,0.2231,0.2918,0.222,0.2847,11129143,10001326
208,2018-10-29,0.2231,0.2918,0.222,0.2847,11129143,10001326
209,2018-10-30,0.2879,0.2879,0.2401,0.2651,3713388,10001326
210,2018-10-31,0.2559,0.2655,0.2323,0.2397,7753073,10001326
211,2018-11-01,0.2308,0.2316,0.1987,0.2282,9784934,10001326
212,2018-11-01,0.2308,0.2316,0.1987,0.2282,9784934,10001326
213,2018-11-02,0.19,0.2044,0.1672,0.1691,21107751,10001326
214,2018-11-05,0.1767,0.2021,0.1767,0.19,5513108,10001326
215,2018-11-06,0.1902,0.2132,0.1902,0.2012,3194998,10001326
216,2018-11-07,0.201,0.2161,0.1845,0.2131,5294137,10001326
217,2018-11-08,0.204,0.2102,0.1901,0.2054,8228378,10001326
218,2018-11-09,0.2133,0.2424,0.2133,0.2424,13584451,10001326
219,2018-11-12,0.2434,0.2514,0.2345,0.2375,7500047,10001326
220,2018-11-13,0.2555,0.2598,0.2109,0.2233,6105763,10001326
221,2018-11-14,0.2279,0.2522,0.2229,0.247,4692152,10001326
222,2018-11-15,0.2423,0.2459,0.2188,0.2212,7557676,10001326
223,2018-11-16,0.2202,0.2325,0.1989,0.2168,9684227,10001326
224,2018-11-19,0.2108,0.2112,0.1862,0.1867,8446146,10001326
225,2018-11-20,0.1961,0.2207,0.191,0.2154,9334214,10001326
226,2018-11-21,0.2252,0.2277,0.21,0.2148,6267334,10001326
227,2018-11-22,0.2135,0.2361,0.2132,0.2231,7963111,10001326
228,2018-11-23,0.227,0.2529,0.2175,0.2525,10848926,10001326
229,2018-11-26,0.2469,0.2571,0.2325,0.2503,16645038,10001326
230,2018-11-27,0.246,0.2625,0.2371,0.2583,26834678,10001326
231,2018-11-28,0.2525,0.2558,0.225,0.2305,22799033,10001326
232,2018-11-29,0.2151,0.2437,0.212,0.2415,8529975,10001326
233,2018-11-30,0.244,0.244,0.22,0.2256,14331500,10001326
234,2018-12-03,0.19,0.1908,0.1577,0.1705,13566939,10001326
235,2018-12-04,0.17,0.174,0.1527,0.1566,5555123,10001326
236,2018-12-05,0.169,0.1787,0.1593,0.1663,7548249,10001326
237,2018-12-06,0.1864,0.208,0.1751,0.2078,8152909,10001326
238,2018-12-07,0.2082,0.2137,0.1987,0.2137,1283533,10001326
239,2018-12-10,0.228,0.242,0.2188,0.242,3244033,10001326
240,2018-12-11,0.2397,0.252,0.2225,0.2287,2170555,10001326
241,2018-12-12,0.2204,0.2268,0.2126,0.2268,3734170,10001326
242,2018-12-12,0.2204,0.2268,0.2126,0.2268,3734170,10001326
243,2018-12-13,0.226,0.226,0.1813,0.19,5191628,10001326
244,2018-12-14,0.1986,0.2195,0.1978,0.2195,4334595,10001326
245,2018-12-17,0.2239,0.2327,0.214,0.2205,3928335,10001326
246,2018-12-18,0.2306,0.2605,0.2197,0.2605,4618744,10001326
247,2018-12-19,0.2505,0.2842,0.244,0.2798,5053758,10001326
248,2018-12-20,0.2741,0.3335,0.2737,0.3157,8705276,10001326
249,2018-12-20,0.2741,0.3335,0.2737,0.3157,8705276,10001326
250,2018-12-21,0.3271,0.3604,0.327,0.3462,6686156,10001326
251,2018-12-24,0.3611,0.3622,0.3361,0.342,13332554,10001326
252,2018-12-25,0.3575,0.3957,0.3432,0.3513,4225298,10001326
253,2018-12-26,0.3535,0.3873,0.3513,0.3873,2985228,10001326
