,日期,开盘,最高,最低,收盘,成交量,code
38,2022-01-21,0.0964,0.1006,0.0921,0.0962,5129262,10003807
39,2022-01-24,0.0924,0.097,0.0884,0.094,9822513,10003807
40,2022-01-25,0.0917,0.0917,0.0769,0.078,17432444,10003807
41,2022-01-26,0.0835,0.084,0.0731,0.0781,15153969,10003807
42,2022-01-27,0.0779,0.078,0.065,0.0652,28808709,10003807
43,2022-01-28,0.071,0.071,0.0482,0.05,38066733,10003807
44,2022-02-07,0.0533,0.0666,0.0474,0.0531,19761818,10003807
45,2022-02-08,0.051,0.0524,0.041,0.0495,26501435,10003807
46,2022-02-09,0.05,0.0537,0.0469,0.0515,12175936,10003807
47,2022-02-10,0.052,0.0527,0.0485,0.0502,9225244,10003807
48,2022-02-11,0.0473,0.0567,0.0471,0.0493,30429505,10003807
49,2022-02-14,0.0471,0.0478,0.0402,0.0413,13371731,10003807
50,2022-02-15,0.0411,0.0448,0.0405,0.0422,10048343,10003807
51,2022-02-16,0.0445,0.0466,0.0417,0.0425,9936304,10003807
52,2022-02-17,0.0429,0.0468,0.0423,0.043,8362125,10003807
53,2022-02-18,0.0411,0.0473,0.0402,0.0466,6465267,10003807
54,2022-02-21,0.044,0.044,0.0383,0.0422,6103887,10003807
55,2022-02-22,0.0395,0.04,0.0311,0.0326,27407075,10003807
56,2022-02-23,0.0331,0.0342,0.0299,0.0337,11242334,10003807
57,2022-02-24,0.03,0.0321,0.0221,0.0239,50529264,10003807
58,2022-02-25,0.0265,0.0309,0.0257,0.0258,24109634,10003807
59,2022-02-28,0.0265,0.0274,0.0242,0.0265,10132112,10003807
60,2022-03-01,0.028,0.0335,0.028,0.0324,15009209,10003807
61,2022-03-02,0.0295,0.0307,0.0287,0.0297,9992811,10003807
62,2022-03-03,0.0316,0.0324,0.0272,0.0275,9145016,10003807
63,2022-03-04,0.0246,0.0254,0.0228,0.0234,15999343,10003807
64,2022-03-07,0.0206,0.0219,0.0165,0.0177,31153137,10003807
65,2022-03-08,0.018,0.0191,0.016,0.0167,19444363,10003807
66,2022-03-09,0.0179,0.0217,0.015,0.0173,38220493,10003807
67,2022-03-10,0.0209,0.0235,0.0167,0.0167,13731486,10003807
68,2022-03-11,0.0142,0.0182,0.0117,0.0176,36781098,10003807
69,2022-03-14,0.0146,0.0174,0.0131,0.0138,36576889,10003807
70,2022-03-15,0.0126,0.0156,0.0112,0.0119,36099883,10003807
71,2022-03-16,0.0129,0.0141,0.0086,0.0134,23120300,10003807
72,2022-03-17,0.0159,0.0182,0.0135,0.0142,31284969,10003807
73,2022-03-18,0.0139,0.0176,0.0122,0.0167,32406977,10003807
74,2022-03-21,0.0165,0.0165,0.0121,0.0128,12763264,10003807
75,2022-03-22,0.0124,0.0141,0.0111,0.0114,8961581,10003807
76,2022-03-23,0.0115,0.012,0.0102,0.0105,1590532,10003807
77,2022-03-24,0.0095,0.0098,0.0086,0.0086,4194256,10003807
78,2022-03-25,0.0086,0.0096,0.0067,0.0067,4248732,10003807
79,2022-03-28,0.0068,0.0084,0.006,0.008,4472914,10003807
80,2022-03-29,0.008,0.0087,0.0077,0.0078,1753971,10003807
81,2022-03-30,0.0081,0.0109,0.0081,0.0108,2768104,10003807
82,2022-03-31,0.0107,0.011,0.0099,0.0101,4596399,10003807
83,2022-04-01,0.0092,0.0135,0.0088,0.0106,16117861,10003807
84,2022-04-06,0.0103,0.0104,0.0077,0.0077,7081256,10003807
85,2022-04-07,0.0086,0.01,0.0071,0.0071,2079997,10003807
86,2022-04-08,0.0069,0.0082,0.0069,0.0078,2713928,10003807
87,2022-04-11,0.0077,0.0078,0.0058,0.0065,1827515,10003807
88,2022-04-12,0.0063,0.007,0.0054,0.0068,2605490,10003807
89,2022-04-13,0.0057,0.0063,0.0054,0.0059,1364069,10003807
90,2022-04-14,0.0068,0.0077,0.0062,0.0067,2904459,10003807
91,2022-04-15,0.0065,0.0075,0.0062,0.0067,744312,10003807
92,2022-04-18,0.0062,0.0062,0.0041,0.0047,982970,10003807
93,2022-04-19,0.005,0.0053,0.0038,0.0039,722089,10003807
94,2022-04-20,0.0037,0.0045,0.0036,0.0037,2599396,10003807
95,2022-04-21,0.0041,0.0042,0.0033,0.0033,4608105,10003807
96,2022-04-22,0.0032,0.0039,0.0031,0.0031,1838217,10003807
97,2022-04-25,0.0029,0.0035,0.0025,0.0031,3317919,10003807
98,2022-04-26,0.0033,0.0035,0.0022,0.0022,3695815,10003807
99,2022-04-27,0.0021,0.0034,0.0021,0.0033,3827133,10003807
100,2022-04-28,0.0027,0.0033,0.0026,0.003,795780,10003807
101,2022-04-29,0.0028,0.0037,0.0025,0.0033,879993,10003807
102,2022-05-05,0.0033,0.0033,0.0025,0.003,126774,10003807
103,2022-05-06,0.0024,0.0024,0.0018,0.0019,510441,10003807
104,2022-05-09,0.0016,0.0021,0.0016,0.0019,259908,10003807
105,2022-05-10,0.0013,0.0023,0.0013,0.0019,332730,10003807
106,2022-05-11,0.0013,0.0025,0.0013,0.0017,202989,10003807
107,2022-05-12,0.0014,0.002,0.0014,0.0018,127114,10003807
108,2022-05-13,0.0016,0.0019,0.0013,0.0013,19585,10003807
109,2022-05-16,0.0015,0.0017,0.0012,0.0012,97753,10003807
110,2022-05-17,0.0014,0.0015,0.001,0.001,93081,10003807
111,2022-05-18,0.0011,0.0013,0.001,0.001,105062,10003807
112,2022-05-19,0.0009,0.0012,0.0009,0.0012,35708,10003807
113,2022-05-20,0.0017,0.0017,0.001,0.0013,80205,10003807
114,2022-05-23,0.0013,0.0015,0.001,0.001,67017,10003807
115,2022-05-24,0.0011,0.0012,0.0006,0.0006,25659,10003807
116,2022-05-25,0.0009,0.0009,0.0007,0.0009,5598,10003807
117,2022-05-26,0.0008,0.0008,0.0006,0.0006,115073,10003807
118,2022-05-27,0.001,0.001,0.0007,0.0008,1051731,10003807
119,2022-05-30,0.0006,0.0008,0.0006,0.0006,147676,10003807
120,2022-05-31,0.0006,0.0007,0.0004,0.0005,212066,10003807
121,2022-06-01,0.0004,0.0005,0.0003,0.0004,19817,10003807
122,2022-06-02,0.0004,0.0005,0.0002,0.0005,22351,10003807
123,2022-06-06,0.0004,0.0004,0.0001,0.0001,35576,10003807
124,2022-06-07,0.0002,0.0006,0.0002,0.0002,109738,10003807
125,2022-06-08,0.0004,0.0007,0.0004,0.0005,35649,10003807
126,2022-06-09,0.0007,0.0008,0.0003,0.0003,98190,10003807
127,2022-06-10,0.0003,0.0005,0.0002,0.0004,5637,10003807
128,2022-06-13,0.0003,0.0003,0.0002,0.0002,34248,10003807
129,2022-06-14,0.0002,0.0003,0.0001,0.0002,12586,10003807
130,2022-06-15,0.0002,0.0013,0.0002,0.0006,1385387,10003807
131,2022-06-16,0.0006,0.0007,0.0002,0.0003,27396,10003807
132,2022-06-17,0.0003,0.0004,0.0001,0.0001,37082,10003807
133,2022-06-20,0.0002,0.0003,0.0001,0.0002,11242,10003807
134,2022-06-21,0.0001,0.0002,0.0001,0.0001,64203,10003807
135,2022-06-22,0.0001,0.0001,0.0001,0.0001,782,10003807
