,日期,开盘,最高,最低,收盘,成交量,code
53,2023-08-16,0.2275,0.2333,0.2275,0.2287,273,90002191
54,2023-08-17,0.1971,0.2217,0.197,0.2217,670,90002191
55,2023-08-18,0.2073,0.2073,0.2001,0.2001,43,90002191
56,2023-08-21,0.195,0.195,0.1806,0.1806,93,90002191
57,2023-08-22,0.1753,0.1795,0.1577,0.1795,717,90002191
58,2023-08-23,0.1712,0.1727,0.1456,0.1456,2446,90002191
59,2023-08-24,0.1535,0.1743,0.1488,0.1676,1095,90002191
60,2023-08-25,0.1552,0.1688,0.1531,0.1677,1169,90002191
61,2023-08-28,0.2377,0.2377,0.1865,0.1865,650,90002191
62,2023-08-29,0.1816,0.2149,0.1816,0.2067,1316,90002191
63,2023-08-30,0.2187,0.2187,0.2051,0.2052,155,90002191
64,2023-08-31,0.2004,0.2004,0.1875,0.1875,414,90002191
65,2023-09-01,0.203,0.203,0.1925,0.1925,36,90002191
66,2023-09-04,0.2075,0.2275,0.2075,0.2245,81,90002191
67,2023-09-05,0.2198,0.224,0.207,0.207,75,90002191
68,2023-09-06,0.2024,0.2024,0.1873,0.1987,1322,90002191
69,2023-09-07,0.1871,0.1871,0.162,0.162,567,90002191
70,2023-09-08,0.1563,0.1596,0.1413,0.149,3161,90002191
71,2023-09-11,0.144,0.1673,0.144,0.1673,254,90002191
72,2023-09-12,0.1519,0.1615,0.1509,0.1546,60,90002191
73,2023-09-13,0.1353,0.1365,0.1304,0.135,46,90002191
74,2023-09-14,0.1321,0.1325,0.1183,0.1216,792,90002191
75,2023-09-15,0.1227,0.1259,0.1123,0.1156,736,90002191
76,2023-09-18,0.1082,0.1311,0.1082,0.1211,3606,90002191
77,2023-09-19,0.1158,0.1163,0.1063,0.1097,3194,90002191
78,2023-09-20,0.1072,0.1096,0.1054,0.1054,2583,90002191
79,2023-09-21,0.1055,0.1055,0.0919,0.093,893,90002191
80,2023-09-22,0.0913,0.1212,0.0891,0.1205,1309,90002191
81,2023-09-25,0.114,0.1144,0.1065,0.1065,3765,90002191
82,2023-09-26,0.1082,0.1084,0.0938,0.0962,3808,90002191
83,2023-09-27,0.1112,0.1174,0.0997,0.1065,2499,90002191
84,2023-09-28,0.1188,0.1188,0.0979,0.0985,5157,90002191
85,2023-10-06,0.0979,0.0979,0.0979,0.0979,54,90002191
86,2023-10-09,0.0956,0.0956,0.0749,0.0929,9974,90002191
87,2023-10-10,0.0896,0.0989,0.0788,0.0788,1936,90002191
88,2023-10-11,0.0867,0.0961,0.0807,0.0824,5478,90002191
89,2023-10-12,0.09,0.0924,0.0849,0.0914,1763,90002191
90,2023-10-13,0.0872,0.0872,0.0689,0.0738,1073,90002191
91,2023-10-16,0.0686,0.0686,0.0574,0.0574,2995,90002191
92,2023-10-17,0.056,0.0593,0.0539,0.0568,4556,90002191
93,2023-10-18,0.0519,0.0522,0.0456,0.048,1402,90002191
94,2023-10-19,0.0443,0.0443,0.0335,0.0335,1335,90002191
95,2023-10-20,0.0315,0.0335,0.0285,0.0317,11549,90002191
96,2023-10-23,0.0298,0.0298,0.0238,0.0262,9534,90002191
97,2023-10-24,0.0262,0.03,0.0241,0.0243,4047,90002191
98,2023-10-25,0.0296,0.0312,0.023,0.023,19878,90002191
99,2023-10-26,0.0207,0.0231,0.0163,0.0231,26539,90002191
100,2023-10-27,0.0215,0.0396,0.0199,0.0363,69077,90002191
101,2023-10-30,0.0327,0.0527,0.0325,0.0511,24053,90002191
102,2023-10-31,0.0496,0.0496,0.0349,0.0408,16761,90002191
103,2023-11-01,0.0429,0.0446,0.0331,0.0352,38567,90002191
104,2023-11-02,0.0354,0.0418,0.0289,0.0289,34946,90002191
105,2023-11-03,0.0296,0.0399,0.0296,0.0365,47658,90002191
106,2023-11-06,0.0399,0.0665,0.0399,0.0638,803556,90002191
107,2023-11-07,0.0609,0.0632,0.0525,0.0585,258009,90002191
108,2023-11-09,0.0523,0.0595,0.0497,0.0542,706708,90002191
109,2023-11-10,0.0494,0.0494,0.0421,0.0454,32271,90002191
110,2023-11-13,0.0462,0.0482,0.0374,0.0405,27808,90002191
111,2023-11-14,0.0421,0.0478,0.0366,0.039,17447,90002191
112,2023-11-15,0.0463,0.0538,0.0426,0.0448,86212,90002191
113,2023-11-16,0.0444,0.0452,0.0314,0.0314,85175,90002191
114,2023-11-17,0.0296,0.0312,0.0247,0.027,401315,90002191
115,2023-11-20,0.0268,0.0302,0.0198,0.0265,183110,90002191
116,2023-11-21,0.027,0.0361,0.0217,0.0235,1515511,90002191
117,2023-11-22,0.0223,0.0223,0.0155,0.0159,947728,90002191
118,2023-11-23,0.0155,0.0176,0.0135,0.0171,1458771,90002191
119,2023-11-24,0.0161,0.0161,0.0125,0.0136,701089,90002191
120,2023-11-27,0.013,0.0136,0.0082,0.0102,640217,90002191
121,2023-11-28,0.0099,0.0116,0.0082,0.0107,232806,90002191
122,2023-11-29,0.0103,0.0103,0.0068,0.0072,1754415,90002191
123,2023-11-30,0.0072,0.0083,0.0059,0.0069,1256723,90002191
124,2023-12-01,0.006,0.006,0.004,0.0051,985035,90002191
125,2023-12-04,0.005,0.0051,0.0034,0.0034,193808,90002191
126,2023-12-05,0.0032,0.0035,0.0022,0.0022,166631,90002191
127,2023-12-06,0.002,0.0025,0.0017,0.0017,27782,90002191
128,2023-12-07,0.0017,0.0019,0.0014,0.0016,6874,90002191
129,2023-12-08,0.0014,0.0017,0.0013,0.0014,73506,90002191
130,2023-12-11,0.001,0.0023,0.0009,0.002,157619,90002191
131,2023-12-12,0.0017,0.0018,0.0015,0.0015,4500,90002191
132,2023-12-13,0.001,0.001,0.0007,0.0007,751,90002191
133,2023-12-14,0.0009,0.0009,0.0004,0.0005,17473,90002191
134,2023-12-15,0.0004,0.0004,0.0002,0.0002,117538,90002191
135,2023-12-18,0.0002,0.0003,0.0001,0.0001,79958,90002191
136,2023-12-19,0.0001,0.0002,0.0001,0.0002,539,90002191
137,2023-12-20,0.0001,0.0002,0.0001,0.0001,14474,90002191
138,2023-12-21,0.0001,0.0001,0.0001,0.0001,1487,90002191
139,2023-12-22,0.0001,0.0001,0.0001,0.0001,693,90002191
140,2023-12-25,0.0001,0.0002,0.0001,0.0001,142,90002191
141,2023-12-26,0.0001,0.0002,0.0001,0.0001,2475,90002191
142,2023-12-27,0.0001,0.0001,0.0001,0.0001,135,90002191
