,日期,开盘,最高,最低,收盘,成交量,code
42,2023-12-25,0.0501,0.053,0.0474,0.0484,817928,10006225
43,2023-12-26,0.0504,0.0505,0.0425,0.0431,2647944,10006225
44,2023-12-27,0.0436,0.045,0.042,0.0428,1857361,10006225
45,2023-12-28,0.0433,0.055,0.0433,0.0528,1838738,10006225
46,2023-12-28,0.0433,0.055,0.0433,0.0528,1838738,10006225
47,2023-12-29,0.0528,0.0563,0.0526,0.0557,1029974,10006225
48,2024-01-02,0.0553,0.0553,0.0505,0.0509,878295,10006225
49,2024-01-03,0.0495,0.0505,0.0431,0.0443,886984,10006225
50,2024-01-04,0.0445,0.0445,0.0394,0.0411,452877,10006225
51,2024-01-05,0.0411,0.0423,0.034,0.0351,630828,10006225
52,2024-01-08,0.0339,0.0353,0.0281,0.0281,3329873,10006225
53,2024-01-09,0.0281,0.0329,0.0278,0.0289,8222640,10006225
54,2024-01-10,0.0277,0.0312,0.0258,0.0271,2184525,10006225
55,2024-01-11,0.027,0.0327,0.027,0.0321,1245130,10006225
56,2024-01-12,0.0313,0.0329,0.0283,0.0283,1067666,10006225
57,2024-01-15,0.0281,0.0291,0.0247,0.025,1845549,10006225
58,2024-01-16,0.025,0.0255,0.0224,0.0254,1389768,10006225
59,2024-01-17,0.0239,0.0243,0.0202,0.0202,620226,10006225
60,2024-01-17,0.0239,0.0243,0.0202,0.0202,620226,10006225
61,2024-01-18,0.0199,0.0245,0.0195,0.024,3546622,10006225
62,2024-01-18,0.0199,0.0245,0.0195,0.024,3546622,10006225
63,2024-01-19,0.0234,0.0263,0.0218,0.0222,2334893,10006225
64,2024-01-19,0.0234,0.0263,0.0218,0.0222,2334893,10006225
65,2024-01-22,0.0222,0.0228,0.0186,0.0187,2545416,10006225
66,2024-01-22,0.0222,0.0228,0.0186,0.0187,2545416,10006225
67,2024-01-23,0.0185,0.0219,0.0176,0.0182,1713690,10006225
68,2024-01-23,0.0185,0.0219,0.0176,0.0182,1713690,10006225
69,2024-01-24,0.0196,0.0199,0.0151,0.0191,1736839,10006225
70,2024-01-24,0.0196,0.0199,0.0151,0.0191,1736839,10006225
71,2024-01-25,0.0188,0.0239,0.0184,0.0227,4320475,10006225
72,2024-01-25,0.0188,0.0239,0.0184,0.0227,4320475,10006225
73,2024-01-26,0.0226,0.023,0.0177,0.0186,6622934,10006225
74,2024-01-26,0.0226,0.023,0.0177,0.0186,6622934,10006225
75,2024-01-29,0.019,0.02,0.015,0.0151,5517212,10006225
76,2024-01-29,0.019,0.02,0.015,0.0151,5517212,10006225
77,2024-01-30,0.0148,0.0148,0.01,0.0103,4759886,10006225
78,2024-01-30,0.0148,0.0148,0.01,0.0103,4759886,10006225
79,2024-01-31,0.011,0.0122,0.009,0.0096,16575320,10006225
80,2024-01-31,0.011,0.0122,0.009,0.0096,16575320,10006225
81,2024-02-01,0.0094,0.0148,0.0086,0.0105,9535314,10006225
82,2024-02-01,0.0094,0.0148,0.0086,0.0105,9535314,10006225
83,2024-02-02,0.0105,0.0123,0.0083,0.0099,4679708,10006225
84,2024-02-02,0.0105,0.0123,0.0083,0.0099,4679708,10006225
85,2024-02-05,0.0098,0.0132,0.0091,0.0115,10713635,10006225
86,2024-02-05,0.0098,0.0132,0.0091,0.0115,10713635,10006225
87,2024-02-06,0.0108,0.0199,0.0108,0.0181,11698967,10006225
88,2024-02-06,0.0108,0.0199,0.0108,0.0181,11698967,10006225
89,2024-02-07,0.0187,0.0212,0.0174,0.02,21076833,10006225
90,2024-02-07,0.0187,0.0212,0.0174,0.02,21076833,10006225
91,2024-02-08,0.0202,0.0269,0.02,0.0231,35814779,10006225
92,2024-02-08,0.0202,0.0269,0.02,0.0231,35814779,10006225
93,2024-02-19,0.0246,0.0263,0.0182,0.0219,11909361,10006225
94,2024-02-19,0.0246,0.0263,0.0182,0.0219,11909361,10006225
95,2024-02-20,0.0219,0.0239,0.0167,0.0176,3526865,10006225
96,2024-02-20,0.0219,0.0239,0.0167,0.0176,3526865,10006225
97,2024-02-21,0.0165,0.024,0.0148,0.017,17408743,10006225
98,2024-02-21,0.0165,0.024,0.0148,0.017,17408743,10006225
99,2024-02-22,0.0172,0.0207,0.0172,0.0193,5003255,10006225
100,2024-02-22,0.0172,0.0207,0.0172,0.0193,5003255,10006225
101,2024-02-23,0.0201,0.0215,0.0178,0.0196,2434608,10006225
102,2024-02-26,0.02,0.0238,0.0192,0.0213,7935367,10006225
103,2024-02-26,0.02,0.0238,0.0192,0.0213,7935367,10006225
104,2024-02-27,0.0193,0.0284,0.018,0.0284,22240238,10006225
105,2024-02-28,0.0296,0.0361,0.0209,0.0215,63223311,10006225
106,2024-02-29,0.02,0.0342,0.02,0.0335,31259679,10006225
107,2024-03-01,0.035,0.0396,0.0321,0.0371,32022616,10006225
108,2024-03-04,0.0388,0.0405,0.0334,0.038,16160055,10006225
109,2024-03-05,0.0348,0.0402,0.0326,0.0359,14241356,10006225
110,2024-03-06,0.035,0.0372,0.0305,0.0329,15257695,10006225
111,2024-03-07,0.0349,0.036,0.0262,0.0268,27872348,10006225
112,2024-03-08,0.0281,0.0288,0.0242,0.0278,12464789,10006225
113,2024-03-11,0.0278,0.0313,0.026,0.0313,14813260,10006225
114,2024-03-12,0.0331,0.0351,0.0285,0.0305,12843129,10006225
115,2024-03-13,0.0317,0.0325,0.0282,0.0284,11959933,10006225
116,2024-03-14,0.0287,0.0289,0.0215,0.0235,52166766,10006225
117,2024-03-15,0.0234,0.025,0.0209,0.0249,35015226,10006225
118,2024-03-18,0.0258,0.0303,0.0254,0.0303,13929887,10006225
119,2024-03-19,0.0289,0.0306,0.0245,0.0246,34806977,10006225
120,2024-03-20,0.0251,0.026,0.022,0.0247,32486705,10006225
121,2024-03-21,0.026,0.0277,0.0209,0.0211,22954622,10006225
122,2024-03-22,0.0202,0.0216,0.0179,0.0179,12952427,10006225
123,2024-03-22,0.0202,0.0216,0.0179,0.0179,12952427,10006225
124,2024-03-25,0.0176,0.0188,0.0146,0.0146,7854833,10006225
125,2024-03-26,0.0142,0.0155,0.0115,0.0122,6907464,10006225
126,2024-03-27,0.012,0.0126,0.01,0.01,3997271,10006225
127,2024-03-28,0.0107,0.0125,0.0103,0.0107,9632821,10006225
128,2024-03-28,0.0107,0.0125,0.0103,0.0107,9632821,10006225
129,2024-03-29,0.0108,0.0112,0.009,0.0104,9103596,10006225
130,2024-04-01,0.0111,0.0126,0.0106,0.0122,1826490,10006225
131,2024-04-02,0.0127,0.0127,0.0101,0.0106,2081870,10006225
132,2024-04-03,0.0101,0.0109,0.0086,0.0088,3283088,10006225
133,2024-04-08,0.0081,0.0085,0.006,0.0061,3899263,10006225
134,2024-04-09,0.006,0.0067,0.0056,0.0066,2620559,10006225
135,2024-04-10,0.0064,0.0064,0.0052,0.0053,3193266,10006225
136,2024-04-11,0.0052,0.0063,0.0051,0.0051,5050807,10006225
137,2024-04-12,0.006,0.006,0.005,0.0051,3313394,10006225
138,2024-04-15,0.0051,0.007,0.005,0.0063,7086771,10006225
139,2024-04-16,0.0064,0.0064,0.005,0.005,2428135,10006225
140,2024-04-17,0.0048,0.0061,0.0048,0.0058,1982366,10006225
141,2024-04-18,0.0053,0.0066,0.0048,0.0054,2865202,10006225
142,2024-04-19,0.0047,0.0052,0.004,0.0041,3885837,10006225
143,2024-04-22,0.0036,0.0046,0.0035,0.0035,2113756,10006225
144,2024-04-23,0.0036,0.0038,0.0032,0.0033,608981,10006225
145,2024-04-24,0.0038,0.0039,0.0034,0.0038,3322859,10006225
146,2024-04-25,0.0035,0.0037,0.003,0.0031,953491,10006225
147,2024-04-26,0.003,0.005,0.003,0.0048,6611851,10006225
148,2024-04-29,0.0055,0.0108,0.0051,0.0087,20385272,10006225
149,2024-04-30,0.009,0.0092,0.0059,0.0061,3368674,10006225
150,2024-05-06,0.0076,0.0107,0.0067,0.0072,4423071,10006225
151,2024-05-07,0.0072,0.0075,0.0053,0.0055,1419794,10006225
152,2024-05-08,0.0051,0.0053,0.0043,0.0045,581976,10006225
153,2024-05-09,0.0046,0.0067,0.0046,0.0063,2229729,10006225
154,2024-05-10,0.0062,0.0062,0.0044,0.0051,501981,10006225
155,2024-05-13,0.0035,0.0053,0.0035,0.0041,441481,10006225
156,2024-05-14,0.0051,0.0055,0.0036,0.0038,950069,10006225
157,2024-05-15,0.0036,0.0039,0.0024,0.0027,2044421,10006225
158,2024-05-15,0.0036,0.0039,0.0024,0.0027,2044421,10006225
159,2024-05-16,0.0023,0.0032,0.0019,0.0021,749624,10006225
160,2024-05-17,0.002,0.003,0.002,0.003,1669723,10006225
161,2024-05-20,0.0029,0.0033,0.002,0.0024,1428969,10006225
162,2024-05-21,0.0023,0.0024,0.0017,0.0017,484223,10006225
163,2024-05-22,0.0019,0.0023,0.0013,0.002,1429135,10006225
164,2024-05-23,0.0018,0.0019,0.001,0.001,4736171,10006225
165,2024-05-24,0.001,0.0013,0.0006,0.0006,5296779,10006225
166,2024-05-27,0.0007,0.0011,0.0005,0.0011,730173,10006225
167,2024-05-28,0.0011,0.0012,0.0006,0.0007,339232,10006225
168,2024-05-29,0.0008,0.0008,0.0005,0.0006,284745,10006225
169,2024-05-30,0.0006,0.0009,0.0006,0.0007,330169,10006225
170,2024-05-31,0.0008,0.0009,0.0006,0.0006,171211,10006225
171,2024-06-03,0.0007,0.0008,0.0004,0.0006,224141,10006225
172,2024-06-04,0.0005,0.0007,0.0004,0.0005,111152,10006225
173,2024-06-05,0.0005,0.0006,0.0004,0.0004,368843,10006225
174,2024-06-06,0.0008,0.0008,0.0003,0.0003,428133,10006225
175,2024-06-07,0.0002,0.0005,0.0002,0.0003,474841,10006225
176,2024-06-11,0.0003,0.0005,0.0002,0.0005,276205,10006225
177,2024-06-12,0.0006,0.0007,0.0003,0.0003,509398,10006225
178,2024-06-13,0.0003,0.0005,0.0003,0.0003,361930,10006225
179,2024-06-14,0.0003,0.0004,0.0003,0.0003,104344,10006225
180,2024-06-17,0.0003,0.0004,0.0002,0.0002,245184,10006225
181,2024-06-18,0.0002,0.0003,0.0001,0.0001,586293,10006225
182,2024-06-19,0.0002,0.0002,0.0001,0.0002,347068,10006225
183,2024-06-20,0.0001,0.0002,0.0001,0.0001,587544,10006225
184,2024-06-21,0.0001,0.0001,0.0001,0.0001,6575,10006225
185,2024-06-24,0.0001,0.0001,0.0001,0.0001,63243,10006225
186,2024-06-25,0.0001,0.0001,0.0001,0.0001,7261,10006225
187,2024-06-26,0.0001,0.0001,0.0001,0.0001,6527,10006225
