,日期,开盘,最高,最低,收盘,成交量,code
30,2015-10-14,0.0851,0.0901,0.0791,0.0901,170,10000343
31,2015-10-15,0.089,0.089,0.067,0.067,106,10000343
32,2015-10-16,0.0605,0.0696,0.0594,0.0657,661,10000343
33,2015-10-19,0.0651,0.0719,0.0619,0.0702,313,10000343
34,2015-10-20,0.07,0.0788,0.069,0.0721,521,10000343
35,2015-10-21,0.0704,0.0904,0.0646,0.0869,257,10000343
36,2015-10-22,0.0746,0.0806,0.0702,0.0702,157,10000343
37,2015-10-23,0.0699,0.0699,0.06,0.06,101,10000343
38,2015-10-26,0.05,0.056,0.05,0.056,347,10000343
39,2015-10-27,0.056,0.065,0.0529,0.0529,651,10000343
40,2015-10-28,0.05,0.0587,0.05,0.0587,270,10000343
41,2015-10-29,0.058,0.058,0.0509,0.053,436,10000343
42,2015-10-30,0.0544,0.0547,0.0421,0.0473,1015,10000343
43,2015-11-02,0.0492,0.0497,0.0441,0.0487,916,10000343
44,2015-11-03,0.0483,0.0508,0.0447,0.0506,567,10000343
45,2015-11-04,0.0459,0.0462,0.0272,0.0272,819,10000343
46,2015-11-05,0.0272,0.0275,0.0151,0.0191,2005,10000343
47,2015-11-06,0.019,0.0194,0.0128,0.0133,1079,10000343
48,2015-11-09,0.0129,0.0183,0.0091,0.0181,748,10000343
49,2015-11-10,0.02,0.0218,0.0167,0.0186,424,10000343
50,2015-11-11,0.019,0.021,0.0147,0.0157,1087,10000343
51,2015-11-12,0.015,0.018,0.0141,0.0157,1297,10000343
52,2015-11-13,0.016,0.0181,0.0145,0.0158,1435,10000343
53,2015-11-16,0.0166,0.0209,0.0153,0.0153,1355,10000343
54,2015-11-17,0.0123,0.02,0.0099,0.02,3084,10000343
55,2015-11-18,0.0168,0.0173,0.014,0.0162,2245,10000343
56,2015-11-19,0.0149,0.0149,0.0105,0.0109,1194,10000343
57,2015-11-20,0.01,0.0105,0.0087,0.0097,1557,10000343
58,2015-11-23,0.0091,0.0102,0.0078,0.0099,2384,10000343
59,2015-11-24,0.0095,0.0118,0.0079,0.0079,3140,10000343
60,2015-11-25,0.0081,0.0097,0.0059,0.0063,2119,10000343
61,2015-11-26,0.0057,0.0057,0.0043,0.0052,2380,10000343
62,2015-11-27,0.0057,0.0251,0.0055,0.0214,6327,10000343
63,2015-11-30,0.0212,0.0362,0.0187,0.0202,15865,10000343
64,2015-12-01,0.0197,0.023,0.0135,0.0163,4866,10000343
65,2015-12-02,0.0162,0.0163,0.0049,0.0058,6473,10000343
66,2015-12-03,0.0058,0.0068,0.0041,0.0049,4374,10000343
67,2015-12-04,0.0055,0.0082,0.0055,0.0057,3248,10000343
68,2015-12-07,0.0055,0.0062,0.0032,0.0037,2178,10000343
69,2015-12-08,0.004,0.0066,0.0039,0.006,4232,10000343
70,2015-12-09,0.0054,0.0054,0.0034,0.0044,1898,10000343
71,2015-12-10,0.0042,0.0055,0.0024,0.0049,1469,10000343
72,2015-12-11,0.0045,0.0054,0.0028,0.0037,2115,10000343
73,2015-12-14,0.0038,0.0045,0.0007,0.001,1603,10000343
74,2015-12-15,0.0012,0.0013,0.0004,0.0006,2033,10000343
75,2015-12-16,0.0004,0.0005,0.0003,0.0005,337,10000343
76,2015-12-17,0.0004,0.0004,0.0001,0.0003,1244,10000343
77,2015-12-18,0.0002,0.0004,0.0001,0.0002,755,10000343
78,2015-12-21,0.0001,0.0003,0.0001,0.0002,482,10000343
79,2015-12-22,0.0002,0.0002,0.0001,0.0001,687,10000343
80,2015-12-23,0.0001,0.0002,0.0001,0.0001,82,10000343
81,2016-09-14,0.0001,0.0002,0.0001,0.2323,82,10000343
82,2016-09-21,0.0001,0.0002,0.0001,0.1699,82,10000343
83,2016-09-22,0.0001,0.0002,0.0001,0.1557,82,10000343
84,2016-10-12,0.0001,0.0002,0.0001,0.0782,82,10000343
85,2016-10-13,0.0001,0.0002,0.0001,0.0787,82,10000343
86,2016-10-14,0.0001,0.0002,0.0001,0.0901,82,10000343
87,2016-10-20,0.0001,0.0002,0.0001,0.0721,82,10000343
88,2016-10-21,0.0001,0.0002,0.0001,0.0869,82,10000343
89,2016-10-26,0.0001,0.0002,0.0001,0.056,82,10000343
90,2016-10-28,0.0001,0.0002,0.0001,0.0587,82,10000343
91,2016-11-02,0.0001,0.0002,0.0001,0.0487,82,10000343
92,2016-11-03,0.0001,0.0002,0.0001,0.0506,82,10000343
