,日期,开盘,最高,最低,收盘,成交量,code
74,2020-05-20,0.0401,0.0411,0.0366,0.0375,2316038,10002255
75,2020-05-21,0.0384,0.0384,0.035,0.0365,2499055,10002255
76,2020-05-22,0.0354,0.0382,0.0284,0.0284,8966554,10002255
77,2020-05-25,0.0281,0.0281,0.0216,0.0216,4708055,10002255
78,2020-05-26,0.0229,0.0249,0.0206,0.0249,2708244,10002255
79,2020-05-27,0.0244,0.0259,0.0231,0.0251,1044547,10002255
80,2020-05-28,0.0255,0.0278,0.0238,0.0255,8223617,10002255
81,2020-05-29,0.0249,0.0294,0.0231,0.0261,10755441,10002255
82,2020-06-01,0.0276,0.0417,0.0276,0.0382,18797075,10002255
83,2020-06-02,0.0379,0.0416,0.0379,0.0392,4705755,10002255
84,2020-06-03,0.0404,0.049,0.0404,0.041,17823414,10002255
85,2020-06-04,0.0441,0.0441,0.0396,0.0402,2764111,10002255
86,2020-06-05,0.04,0.0431,0.0375,0.0431,3546501,10002255
87,2020-06-08,0.0423,0.0504,0.0402,0.0402,9263401,10002255
88,2020-06-09,0.041,0.0468,0.041,0.046,9112802,10002255
89,2020-06-10,0.0447,0.0465,0.0421,0.0445,1987270,10002255
90,2020-06-11,0.0426,0.0476,0.0347,0.0363,6419166,10002255
91,2020-06-12,0.0318,0.039,0.0318,0.0357,10716809,10002255
92,2020-06-15,0.0341,0.0354,0.0269,0.0274,3718885,10002255
93,2020-06-16,0.0313,0.0337,0.0285,0.0331,15910894,10002255
94,2020-06-17,0.0305,0.035,0.0305,0.0345,6972673,10002255
95,2020-06-18,0.0334,0.0448,0.0327,0.0439,9653014,10002255
96,2020-06-19,0.042,0.072,0.042,0.0666,22968305,10002255
97,2020-06-22,0.0666,0.0928,0.0657,0.0776,45104194,10002255
98,2020-06-23,0.0746,0.0833,0.0697,0.0806,32867828,10002255
99,2020-06-24,0.085,0.0915,0.0818,0.0858,18606315,10002255
100,2020-06-29,0.0813,0.0888,0.0629,0.0662,20160023,10002255
101,2020-06-30,0.0699,0.0885,0.0699,0.0775,25480640,10002255
102,2020-07-01,0.0777,0.1126,0.0777,0.1119,43546458,10002255
103,2020-07-02,0.1128,0.2031,0.1119,0.1965,129073177,10002255
104,2020-07-03,0.2042,0.2588,0.2015,0.254,123056023,10002255
105,2020-07-06,0.2921,0.576,0.2921,0.5637,45101324,10002255
106,2020-07-07,0.61,0.6519,0.5182,0.5182,8252077,10002255
107,2020-07-08,0.5355,0.594,0.4974,0.55,11376642,10002255
108,2020-07-09,0.5493,0.6287,0.5493,0.6041,3272666,10002255
109,2020-07-10,0.5952,0.6128,0.535,0.5538,1842906,10002255
110,2020-07-13,0.5503,0.6669,0.5469,0.6117,1409046,10002255
111,2020-07-14,0.606,0.6209,0.5105,0.5672,2150043,10002255
112,2020-07-15,0.5815,0.61,0.5156,0.5363,4080447,10002255
113,2020-07-16,0.5379,0.5718,0.34,0.34,4218195,10002255
114,2020-07-17,0.3668,0.4052,0.338,0.35,7582846,10002255
115,2020-07-20,0.3835,0.456,0.356,0.4475,6021135,10002255
116,2020-07-21,0.4666,0.4777,0.438,0.4585,865662,10002255
117,2020-07-22,0.4554,0.5765,0.4486,0.4649,1790738,10002255
118,2020-07-23,0.4529,0.5079,0.4066,0.4907,2667424,10002255
119,2020-07-24,0.4685,0.471,0.3049,0.3316,5856729,10002255
120,2020-07-27,0.3382,0.3721,0.3217,0.3381,8133433,10002255
121,2020-07-28,0.3628,0.383,0.344,0.3589,2844640,10002255
122,2020-07-29,0.359,0.4791,0.3522,0.476,1459995,10002255
123,2020-07-30,0.4811,0.4909,0.45,0.4503,640576,10002255
124,2020-07-31,0.477,0.542,0.4139,0.4748,2296747,10002255
125,2020-08-03,0.4903,0.553,0.4903,0.5381,936352,10002255
126,2020-08-04,0.55,0.5666,0.5254,0.5448,899438,10002255
127,2020-08-05,0.539,0.5477,0.4824,0.5343,953538,10002255
128,2020-08-06,0.5496,0.5496,0.4494,0.5259,1190478,10002255
129,2020-08-07,0.5091,0.5091,0.4127,0.4759,1111118,10002255
130,2020-08-10,0.4569,0.5115,0.4162,0.4749,2020936,10002255
131,2020-08-11,0.4858,0.5413,0.4236,0.4236,832714,10002255
132,2020-08-12,0.4205,0.4265,0.3441,0.3975,4080602,10002255
133,2020-08-13,0.3985,0.4155,0.3826,0.3906,1149515,10002255
134,2020-08-14,0.3726,0.474,0.3726,0.4719,785139,10002255
135,2020-08-17,0.4904,0.6089,0.4867,0.5778,5150771,10002255
136,2020-08-18,0.5842,0.5921,0.55,0.5662,294156,10002255
137,2020-08-19,0.5658,0.5691,0.4918,0.4988,520048,10002255
138,2020-08-20,0.4766,0.4802,0.429,0.4446,10096297,10002255
139,2020-08-21,0.456,0.5035,0.4498,0.48,834169,10002255
140,2020-08-24,0.4967,0.5278,0.4802,0.496,1209419,10002255
141,2020-08-25,0.5013,0.5525,0.49,0.5085,2618792,10002255
142,2020-08-26,0.5018,0.5345,0.444,0.4508,4784274,10002255
143,2020-08-27,0.4631,0.4882,0.4397,0.4882,3958199,10002255
144,2020-08-28,0.4764,0.6166,0.4719,0.61,1779671,10002255
145,2020-08-31,0.637,0.6655,0.5546,0.5546,3737355,10002255
146,2020-09-01,0.5685,0.5988,0.5532,0.5988,982053,10002255
147,2020-09-02,0.6132,0.6132,0.5388,0.5866,4310758,10002255
148,2020-09-03,0.5767,0.62,0.5449,0.558,4065879,10002255
149,2020-09-04,0.522,0.5371,0.4868,0.5278,10051904,10002255
150,2020-09-07,0.5261,0.5499,0.4097,0.4146,19655183,10002255
151,2020-09-08,0.428,0.469,0.4117,0.454,2509618,10002255
152,2020-09-09,0.4122,0.4123,0.3296,0.3555,11158059,10002255
153,2020-09-10,0.3785,0.4066,0.3397,0.3494,3406892,10002255
154,2020-09-11,0.3404,0.392,0.336,0.3812,4060813,10002255
155,2020-09-14,0.3927,0.4222,0.3828,0.4073,1473318,10002255
156,2020-09-15,0.4003,0.45,0.3937,0.4367,13322524,10002255
157,2020-09-16,0.4417,0.4417,0.394,0.4119,3264659,10002255
158,2020-09-17,0.4037,0.4269,0.35,0.3881,4439378,10002255
159,2020-09-18,0.3938,0.5132,0.3938,0.5092,3701092,10002255
160,2020-09-21,0.5151,0.5262,0.45,0.451,3157900,10002255
161,2020-09-22,0.445,0.4776,0.3787,0.3904,3301222,10002255
162,2020-09-23,0.4084,0.4258,0.3856,0.4024,1765595,10002255
