,日期,开盘,最高,最低,收盘,成交量,code
27,2019-02-15,0.0053,0.0057,0.0046,0.0048,251856,10001672
28,2019-02-18,0.0044,0.0053,0.0039,0.005,1308357,10001672
29,2019-02-19,0.0061,0.008,0.0046,0.0056,545527,10001672
30,2019-02-20,0.008,0.008,0.0052,0.0062,347339,10001672
31,2019-02-21,0.0061,0.0073,0.0056,0.0063,556914,10001672
32,2019-02-22,0.008,0.01,0.0051,0.0059,967072,10001672
33,2019-02-25,0.005,0.008,0.005,0.0073,5792956,10001672
34,2019-02-26,0.0086,0.0094,0.0068,0.0074,2959054,10001672
35,2019-02-27,0.0066,0.0073,0.0052,0.0065,2035924,10001672
36,2019-02-28,0.0061,0.0068,0.0047,0.005,638282,10001672
37,2019-03-01,0.0045,0.0068,0.0039,0.0041,1901372,10001672
38,2019-03-04,0.0038,0.0072,0.0038,0.0055,4561750,10001672
39,2019-03-05,0.0051,0.0076,0.0051,0.007,1506384,10001672
40,2019-03-06,0.0068,0.0093,0.0068,0.0076,2909436,10001672
41,2019-03-07,0.0076,0.0084,0.0069,0.0078,1081144,10001672
42,2019-03-08,0.0074,0.013,0.0074,0.0124,7492238,10001672
43,2019-03-11,0.0124,0.0124,0.0061,0.0068,4389215,10001672
44,2019-03-12,0.0064,0.0111,0.0063,0.01,3547604,10001672
45,2019-03-13,0.01,0.011,0.0091,0.0102,3612860,10001672
46,2019-03-14,0.0104,0.0112,0.0099,0.0106,1120888,10001672
47,2019-03-15,0.0104,0.0115,0.0084,0.0107,1485754,10001672
48,2019-03-18,0.0107,0.0113,0.0075,0.0079,2083245,10001672
49,2019-03-19,0.0076,0.0099,0.0075,0.0078,937746,10001672
50,2019-03-20,0.0078,0.0087,0.0075,0.0078,3123978,10001672
51,2019-03-21,0.0085,0.0086,0.007,0.0075,908939,10001672
52,2019-03-22,0.0077,0.0085,0.0059,0.0065,7127964,10001672
53,2019-03-25,0.0066,0.0095,0.0061,0.0068,3238502,10001672
54,2019-03-26,0.0068,0.0084,0.0061,0.0071,1992154,10001672
55,2019-03-27,0.0073,0.0076,0.0061,0.0063,1174975,10001672
56,2019-03-28,0.006,0.0075,0.0037,0.0041,7513664,10001672
57,2019-03-29,0.0039,0.0052,0.0029,0.0033,9193203,10001672
58,2019-04-01,0.0033,0.0048,0.0029,0.0035,10546355,10001672
59,2019-04-02,0.0036,0.005,0.003,0.0037,1085808,10001672
60,2019-04-03,0.0037,0.0047,0.0036,0.004,1264357,10001672
61,2019-04-04,0.0043,0.0053,0.0038,0.005,4751954,10001672
62,2019-04-08,0.005,0.006,0.0041,0.0054,2974028,10001672
63,2019-04-09,0.0055,0.006,0.0049,0.0057,794804,10001672
64,2019-04-10,0.0054,0.0058,0.0045,0.0049,385396,10001672
65,2019-04-11,0.0049,0.0052,0.0046,0.0051,289329,10001672
66,2019-04-12,0.0051,0.0051,0.004,0.0041,523990,10001672
67,2019-04-15,0.0038,0.0048,0.0037,0.0043,233386,10001672
68,2019-04-16,0.0039,0.0045,0.0036,0.0038,487291,10001672
69,2019-04-17,0.0035,0.0042,0.0032,0.0035,535696,10001672
70,2019-04-18,0.0032,0.0038,0.0032,0.0036,418165,10001672
71,2019-04-19,0.0035,0.0041,0.0035,0.0038,172380,10001672
72,2019-04-22,0.0033,0.004,0.0033,0.0036,450558,10001672
73,2019-04-23,0.0033,0.0038,0.0029,0.003,173288,10001672
74,2019-04-23,0.0033,0.0038,0.0029,0.003,173288,10001672
75,2019-04-24,0.003,0.0035,0.0024,0.0026,706413,10001672
76,2019-04-25,0.0025,0.0025,0.0022,0.0023,181890,10001672
77,2019-04-26,0.0024,0.0024,0.0017,0.0018,572484,10001672
78,2019-04-29,0.0019,0.0025,0.0008,0.0014,1756209,10001672
79,2019-04-30,0.0015,0.0016,0.001,0.0012,972490,10001672
80,2019-04-30,0.0015,0.0016,0.001,0.0012,972490,10001672
81,2019-05-06,0.0015,0.0026,0.0011,0.0017,4621513,10001672
82,2019-05-06,0.0015,0.0026,0.0011,0.0017,4621513,10001672
83,2019-05-07,0.0019,0.0022,0.0014,0.0019,712697,10001672
84,2019-05-08,0.0021,0.003,0.0013,0.0019,689061,10001672
85,2019-05-09,0.002,0.0028,0.0018,0.0025,1296641,10001672
86,2019-05-10,0.0024,0.0033,0.0017,0.0021,1239243,10001672
87,2019-05-13,0.002,0.0022,0.0015,0.0017,101724,10001672
88,2019-05-14,0.0017,0.0019,0.0015,0.0015,41021,10001672
89,2019-05-14,0.0017,0.0019,0.0015,0.0015,41021,10001672
90,2019-05-15,0.0016,0.002,0.0014,0.0018,581399,10001672
91,2019-05-15,0.0016,0.002,0.0014,0.0018,581399,10001672
92,2019-05-16,0.0017,0.0018,0.0014,0.0014,89553,10001672
93,2019-05-17,0.0015,0.0021,0.0012,0.0013,131986,10001672
94,2019-05-20,0.0012,0.0015,0.0012,0.0012,103934,10001672
95,2019-05-21,0.0012,0.0015,0.0011,0.0012,360819,10001672
96,2019-05-22,0.0012,0.0014,0.0011,0.0012,395227,10001672
97,2019-05-23,0.0013,0.0014,0.001,0.001,791493,10001672
98,2019-05-23,0.0013,0.0014,0.001,0.001,791493,10001672
99,2019-05-24,0.001,0.0013,0.001,0.001,243776,10001672
100,2019-05-27,0.0011,0.0012,0.0009,0.001,281127,10001672
101,2019-05-28,0.001,0.0012,0.0009,0.001,252807,10001672
102,2019-05-29,0.001,0.0011,0.0007,0.0008,623512,10001672
103,2019-05-30,0.0008,0.001,0.0006,0.0008,130257,10001672
104,2019-05-31,0.0008,0.0009,0.0003,0.0008,505767,10001672
105,2019-06-03,0.0008,0.0008,0.0005,0.0005,115474,10001672
106,2019-06-04,0.0005,0.0007,0.0004,0.0004,163238,10001672
107,2019-06-05,0.0004,0.0007,0.0004,0.0006,509151,10001672
108,2019-06-06,0.0004,0.0008,0.0003,0.0003,441303,10001672
109,2019-06-10,0.0003,0.0005,0.0003,0.0003,505106,10001672
110,2019-06-11,0.0002,0.0005,0.0002,0.0002,1500322,10001672
111,2019-06-12,0.0002,0.0004,0.0002,0.0002,37133,10001672
112,2019-06-13,0.0002,0.0003,0.0002,0.0002,28276,10001672
113,2019-06-14,0.0002,0.0004,0.0002,0.0003,56590,10001672
114,2019-06-17,0.0003,0.0004,0.0002,0.0003,347235,10001672
115,2019-06-17,0.0003,0.0004,0.0002,0.0003,347235,10001672
116,2019-06-18,0.0002,0.0004,0.0002,0.0003,280454,10001672
117,2019-06-19,0.0003,0.0003,0.0001,0.0001,162908,10001672
118,2019-06-20,0.0001,0.0003,0.0001,0.0002,1112468,10001672
119,2019-06-21,0.0003,0.0003,0.0001,0.0002,171444,10001672
120,2019-06-24,0.0001,0.0002,0.0001,0.0001,1132535,10001672
121,2019-06-25,0.0001,0.0001,0.0001,0.0001,182279,10001672
122,2019-06-26,0.0001,0.0001,0.0001,0.0001,13980,10001672
123,2019-06-26,0.0001,0.0001,0.0001,0.0001,13980,10001672
