,日期,开盘,最高,最低,收盘,成交量,code
104,2023-12-29,0.0023,0.0023,0.0022,0.0022,122282,10005869
105,2024-01-02,0.0022,0.0023,0.0022,0.0023,102636,10005869
106,2024-01-03,0.0022,0.0024,0.002,0.002,92399,10005869
107,2024-01-04,0.0021,0.0021,0.0018,0.0018,392855,10005869
108,2024-01-05,0.0018,0.0018,0.0016,0.0016,47670,10005869
109,2024-01-08,0.0016,0.0017,0.0015,0.0015,553724,10005869
110,2024-01-09,0.0014,0.0017,0.0014,0.0016,31709,10005869
111,2024-01-10,0.0013,0.0016,0.0013,0.0014,75121,10005869
112,2024-01-11,0.0013,0.0017,0.0013,0.0014,89540,10005869
113,2024-01-12,0.0013,0.0016,0.0013,0.0016,60323,10005869
114,2024-01-15,0.0016,0.0017,0.0015,0.0016,279818,10005869
115,2024-01-16,0.0014,0.0016,0.0013,0.0015,296212,10005869
116,2024-01-17,0.0013,0.0016,0.0013,0.0014,61177,10005869
117,2024-01-17,0.0013,0.0016,0.0013,0.0014,61177,10005869
118,2024-01-18,0.0013,0.0018,0.0013,0.0013,2138503,10005869
119,2024-01-18,0.0013,0.0018,0.0013,0.0013,2138503,10005869
120,2024-01-19,0.0012,0.0015,0.0012,0.0013,251733,10005869
121,2024-01-19,0.0012,0.0015,0.0012,0.0013,251733,10005869
122,2024-01-22,0.0013,0.0017,0.0012,0.0013,4332214,10005869
123,2024-01-22,0.0013,0.0017,0.0012,0.0013,4332214,10005869
124,2024-01-23,0.0013,0.0022,0.0013,0.0014,628704,10005869
125,2024-01-23,0.0013,0.0022,0.0013,0.0014,628704,10005869
126,2024-01-24,0.0015,0.0016,0.0012,0.0014,1643686,10005869
127,2024-01-24,0.0015,0.0016,0.0012,0.0014,1643686,10005869
128,2024-01-25,0.001,0.0015,0.001,0.0013,1239476,10005869
129,2024-01-25,0.001,0.0015,0.001,0.0013,1239476,10005869
130,2024-01-26,0.0013,0.0014,0.0012,0.0014,11936,10005869
131,2024-01-26,0.0013,0.0014,0.0012,0.0014,11936,10005869
132,2024-01-29,0.0014,0.0016,0.0012,0.0014,12493,10005869
133,2024-01-29,0.0014,0.0016,0.0012,0.0014,12493,10005869
134,2024-01-30,0.0015,0.0016,0.0012,0.0014,32040,10005869
135,2024-01-30,0.0015,0.0016,0.0012,0.0014,32040,10005869
136,2024-01-31,0.0013,0.0015,0.0012,0.0014,41330,10005869
137,2024-01-31,0.0013,0.0015,0.0012,0.0014,41330,10005869
138,2024-02-01,0.0014,0.0017,0.0012,0.0015,14865,10005869
139,2024-02-01,0.0014,0.0017,0.0012,0.0015,14865,10005869
140,2024-02-02,0.0016,0.0019,0.0012,0.0012,64141,10005869
141,2024-02-02,0.0016,0.0019,0.0012,0.0012,64141,10005869
142,2024-02-05,0.0012,0.0016,0.001,0.0012,186848,10005869
143,2024-02-05,0.0012,0.0016,0.001,0.0012,186848,10005869
144,2024-02-06,0.0011,0.0024,0.001,0.0017,1160030,10005869
145,2024-02-06,0.0011,0.0024,0.001,0.0017,1160030,10005869
146,2024-02-07,0.0016,0.0036,0.0013,0.0031,1075093,10005869
147,2024-02-07,0.0016,0.0036,0.0013,0.0031,1075093,10005869
148,2024-02-08,0.0035,0.0116,0.0025,0.0036,8436749,10005869
149,2024-02-08,0.0035,0.0116,0.0025,0.0036,8436749,10005869
150,2024-02-19,0.0037,0.0044,0.0014,0.0024,730401,10005869
151,2024-02-19,0.0037,0.0044,0.0014,0.0024,730401,10005869
152,2024-02-20,0.0023,0.0024,0.0015,0.0019,150105,10005869
153,2024-02-20,0.0023,0.0024,0.0015,0.0019,150105,10005869
154,2024-02-21,0.002,0.0047,0.0013,0.0015,1608257,10005869
155,2024-02-21,0.002,0.0047,0.0013,0.0015,1608257,10005869
156,2024-02-22,0.0015,0.0024,0.0013,0.002,365167,10005869
157,2024-02-22,0.0015,0.0024,0.0013,0.002,365167,10005869
158,2024-02-23,0.002,0.0027,0.0018,0.0023,252854,10005869
159,2024-02-26,0.0022,0.003,0.0017,0.0019,260793,10005869
160,2024-02-26,0.0022,0.003,0.0017,0.0019,260793,10005869
161,2024-02-27,0.0019,0.0022,0.0016,0.002,398885,10005869
162,2024-02-28,0.002,0.0027,0.0013,0.0013,890231,10005869
163,2024-02-29,0.0013,0.0021,0.0011,0.0013,299797,10005869
164,2024-03-01,0.0012,0.0014,0.0011,0.0011,35999,10005869
165,2024-03-04,0.001,0.0012,0.0004,0.0006,159331,10005869
166,2024-03-05,0.0005,0.0006,0.0004,0.0004,20440,10005869
167,2024-03-06,0.0005,0.0006,0.0004,0.0005,41942,10005869
168,2024-03-07,0.0005,0.0005,0.0004,0.0004,131,10005869
169,2024-03-08,0.0005,0.0005,0.0003,0.0004,37222,10005869
170,2024-03-11,0.0004,0.0005,0.0003,0.0003,43504,10005869
171,2024-03-12,0.0003,0.0004,0.0003,0.0003,30384,10005869
172,2024-03-13,0.0003,0.0004,0.0003,0.0003,2232,10005869
173,2024-03-14,0.0001,0.0004,0.0001,0.0002,413,10005869
174,2024-03-15,0.0002,0.0002,0.0001,0.0002,154,10005869
175,2024-03-18,0.0003,0.0003,0.0002,0.0003,291,10005869
176,2024-03-19,0.0003,0.0003,0.0002,0.0002,1521,10005869
177,2024-03-20,0.0003,0.0003,0.0001,0.0003,1392,10005869
178,2024-03-21,0.0001,0.0003,0.0001,0.0003,1530,10005869
179,2024-03-22,0.0002,0.0002,0.0001,0.0002,13544,10005869
180,2024-03-22,0.0002,0.0002,0.0001,0.0002,13544,10005869
181,2024-03-25,0.0002,0.0003,0.0001,0.0002,12333,10005869
182,2024-03-26,0.0001,0.0002,0.0001,0.0001,4877,10005869
183,2024-03-27,0.0001,0.0001,0.0001,0.0001,331,10005869
