,日期,开盘,最高,最低,收盘,成交量,code
134,2019-08-12,0.0782,0.0974,0.0782,0.097,110843877,10001717
135,2019-08-13,0.0891,0.0917,0.0806,0.0838,60878707,10001717
136,2019-08-14,0.0992,0.1089,0.0904,0.0908,63132678,10001717
137,2019-08-15,0.0729,0.1031,0.0695,0.1015,144046804,10001717
138,2019-08-16,0.0992,0.1188,0.092,0.102,182593600,10001717
139,2019-08-19,0.113,0.1462,0.1056,0.1425,164616475,10001717
140,2019-08-20,0.1387,0.1487,0.1346,0.1397,73902403,10001717
141,2019-08-21,0.1364,0.1431,0.134,0.1378,62722204,10001717
142,2019-08-22,0.1424,0.1453,0.128,0.138,48778625,10001717
143,2019-08-23,0.1388,0.1766,0.1362,0.1696,168055921,10001717
144,2019-08-26,0.141,0.1521,0.128,0.133,241459462,10001717
145,2019-08-27,0.1435,0.1733,0.1432,0.1516,281592296,10001717
146,2019-08-28,0.1489,0.1533,0.1302,0.1321,176862705,10001717
147,2019-08-29,0.1332,0.136,0.1108,0.1177,416338909,10001717
148,2019-08-30,0.132,0.1476,0.1174,0.1282,423071192,10001717
149,2019-09-02,0.1276,0.155,0.1256,0.1444,349713079,10001717
150,2019-09-03,0.1458,0.1505,0.1355,0.1432,159320702,10001717
151,2019-09-04,0.1428,0.172,0.1428,0.172,391329423,10001717
152,2019-09-05,0.1827,0.2456,0.1827,0.2067,351042976,10001717
153,2019-09-06,0.2227,0.2382,0.2135,0.2374,121042313,10001717
154,2019-09-09,0.2553,0.2656,0.2313,0.2348,112342934,10001717
155,2019-09-10,0.2351,0.2455,0.2181,0.2254,59766962,10001717
156,2019-09-11,0.2351,0.2369,0.2061,0.215,73103062,10001717
157,2019-09-12,0.2251,0.258,0.2232,0.2541,77036340,10001717
158,2019-09-12,0.2251,0.258,0.2232,0.2541,77036340,10001717
159,2019-09-16,0.264,0.264,0.223,0.2382,46879880,10001717
160,2019-09-17,0.2312,0.2321,0.1816,0.1921,47351115,10001717
161,2019-09-18,0.198,0.2187,0.1978,0.2035,59539417,10001717
162,2019-09-19,0.211,0.2163,0.1904,0.2074,26268498,10001717
163,2019-09-19,0.211,0.2163,0.1904,0.2074,26268498,10001717
164,2019-09-20,0.212,0.2213,0.2093,0.214,33525278,10001717
165,2019-09-23,0.2048,0.2055,0.1706,0.1821,71157677,10001717
166,2019-09-24,0.184,0.2016,0.1803,0.1852,76703661,10001717
167,2019-09-25,0.1792,0.1892,0.1689,0.1727,28085027,10001717
