,日期,开盘,最高,最低,收盘,成交量,code
56,2023-07-21,0.2521,0.256,0.2287,0.2524,704590,10005361
57,2023-07-24,0.2447,0.261,0.2417,0.254,192311,10005361
58,2023-07-25,0.235,0.235,0.1903,0.1913,1041730,10005361
59,2023-07-26,0.1904,0.1975,0.1904,0.1919,559405,10005361
60,2023-07-27,0.185,0.1993,0.1786,0.1936,7081499,10005361
61,2023-07-28,0.1995,0.1995,0.1441,0.1494,16589993,10005361
62,2023-07-31,0.1348,0.1437,0.1246,0.1397,22391438,10005361
63,2023-08-01,0.1392,0.147,0.132,0.1413,9114949,10005361
64,2023-08-02,0.1458,0.1588,0.1352,0.1548,16445703,10005361
65,2023-08-03,0.1579,0.1585,0.1425,0.1461,9906958,10005361
66,2023-08-04,0.1304,0.1431,0.1242,0.1431,31975914,10005361
67,2023-08-07,0.1435,0.1539,0.1426,0.1494,10833313,10005361
68,2023-08-08,0.1539,0.1616,0.1455,0.1535,19592922,10005361
69,2023-08-09,0.1568,0.162,0.1526,0.1601,8122882,10005361
70,2023-08-10,0.16,0.173,0.1546,0.158,19609027,10005361
71,2023-08-11,0.1575,0.2134,0.1563,0.2134,38160253,10005361
72,2023-08-14,0.2317,0.2564,0.1848,0.2236,23745438,10005361
73,2023-08-15,0.224,0.2514,0.2162,0.226,24547894,10005361
74,2023-08-16,0.2265,0.2446,0.2233,0.2423,3618563,10005361
75,2023-08-17,0.2527,0.2706,0.2323,0.2353,8963900,10005361
76,2023-08-18,0.2355,0.2732,0.2286,0.272,7611569,10005361
77,2023-08-21,0.2725,0.3155,0.27,0.3155,4310333,10005361
78,2023-08-22,0.3119,0.3354,0.285,0.2956,4048245,10005361
79,2023-08-23,0.2965,0.352,0.2965,0.3484,1868703,10005361
80,2023-08-24,0.3316,0.3379,0.2995,0.3244,2592875,10005361
81,2023-08-25,0.3353,0.3436,0.3106,0.331,2080709,10005361
82,2023-08-28,0.2024,0.3153,0.2015,0.3053,9269083,10005361
83,2023-08-29,0.2983,0.3009,0.25,0.2694,4530658,10005361
84,2023-08-30,0.2647,0.2718,0.25,0.2671,1565372,10005361
85,2023-08-31,0.267,0.2828,0.2601,0.2808,2218006,10005361
86,2023-09-01,0.2641,0.2703,0.2479,0.2646,1273310,10005361
87,2023-09-04,0.2421,0.2501,0.2141,0.2201,2614950,10005361
88,2023-09-05,0.2226,0.2423,0.2226,0.2377,888802,10005361
89,2023-09-06,0.2487,0.2552,0.2373,0.2431,422037,10005361
90,2023-09-07,0.2555,0.2883,0.2534,0.2849,1491128,10005361
91,2023-09-08,0.2909,0.311,0.2909,0.305,758746,10005361
92,2023-09-11,0.2998,0.3058,0.2621,0.2792,784351,10005361
93,2023-09-12,0.2821,0.2869,0.2725,0.2816,726462,10005361
94,2023-09-13,0.2795,0.315,0.2734,0.302,777365,10005361
95,2023-09-14,0.2962,0.3186,0.2918,0.3049,594193,10005361
96,2023-09-15,0.3033,0.3326,0.2962,0.3222,531251,10005361
97,2023-09-18,0.334,0.335,0.2952,0.301,570252,10005361
98,2023-09-19,0.3064,0.3233,0.3041,0.3072,2748342,10005361
99,2023-09-20,0.3176,0.318,0.3062,0.318,2120324,10005361
100,2023-09-21,0.325,0.3489,0.315,0.3467,2447866,10005361
101,2023-09-22,0.3414,0.356,0.2893,0.2908,1224323,10005361
102,2023-09-25,0.2946,0.3154,0.2932,0.3089,2590227,10005361
103,2023-09-26,0.3098,0.3259,0.3016,0.3208,900402,10005361
104,2023-09-27,0.3187,0.3206,0.295,0.3118,407971,10005361
105,2023-09-28,0.3134,0.3333,0.3124,0.3325,301826,10005361
106,2023-10-09,0.34,0.3692,0.3265,0.3405,1813544,10005361
107,2023-10-10,0.3223,0.3562,0.316,0.356,652208,10005361
108,2023-10-11,0.3393,0.3507,0.3247,0.3465,266059,10005361
109,2023-10-12,0.3206,0.3299,0.3087,0.3143,292021,10005361
110,2023-10-13,0.3358,0.3545,0.3358,0.3476,403347,10005361
111,2023-10-16,0.3554,0.3978,0.3546,0.3862,600343,10005361
112,2023-10-17,0.3886,0.3922,0.3725,0.3771,1789216,10005361
113,2023-10-18,0.3833,0.405,0.3833,0.403,64695,10005361
114,2023-10-19,0.4271,0.4924,0.423,0.4882,1645551,10005361
115,2023-10-20,0.4992,0.518,0.4863,0.5112,1091088,10005361
116,2023-10-23,0.4954,0.5749,0.4954,0.551,1318291,10005361
117,2023-10-24,0.5385,0.5633,0.5234,0.5323,202816,10005361
118,2023-10-25,0.49,0.5135,0.48,0.5135,249396,10005361
119,2023-10-26,0.5136,0.5304,0.5066,0.5096,192413,10005361
120,2023-10-27,0.486,0.4898,0.433,0.4504,523651,10005361
121,2023-10-30,0.4444,0.4545,0.4245,0.4333,290856,10005361
122,2023-10-31,0.4496,0.4599,0.4412,0.4412,98948,10005361
123,2023-11-01,0.4231,0.4513,0.4231,0.4388,115441,10005361
124,2023-11-02,0.4251,0.4611,0.4198,0.4611,199248,10005361
125,2023-11-03,0.4529,0.4529,0.42,0.4292,201566,10005361
126,2023-11-06,0.4109,0.4109,0.38,0.3875,292393,10005361
127,2023-11-07,0.3943,0.4063,0.3915,0.3944,160074,10005361
128,2023-11-08,0.4,0.4255,0.3911,0.4067,157092,10005361
129,2023-11-09,0.3999,0.4142,0.3931,0.4039,175190,10005361
130,2023-11-10,0.4234,0.4411,0.4234,0.4348,249001,10005361
131,2023-11-13,0.4372,0.4549,0.4352,0.4382,429196,10005361
132,2023-11-14,0.4318,0.445,0.4197,0.445,203113,10005361
133,2023-11-15,0.411,0.42,0.398,0.4133,299122,10005361
134,2023-11-16,0.4163,0.4488,0.4163,0.4488,443992,10005361
135,2023-11-17,0.46,0.4758,0.455,0.4573,172926,10005361
136,2023-11-20,0.4599,0.4781,0.4348,0.4432,1235578,10005361
137,2023-11-21,0.4369,0.448,0.4047,0.4405,1803434,10005361
138,2023-11-22,0.4541,0.4791,0.4467,0.4791,1110264,10005361
139,2023-11-23,0.4808,0.4957,0.4584,0.4584,589709,10005361
140,2023-11-24,0.475,0.49,0.472,0.4848,231903,10005361
141,2023-11-27,0.5096,0.5351,0.5096,0.51,2236505,10005361
142,2023-11-28,0.5226,0.5242,0.5031,0.5038,1474746,10005361
143,2023-11-29,0.5131,0.5448,0.5131,0.5355,605375,10005361
144,2023-11-30,0.5297,0.542,0.5237,0.5273,737172,10005361
145,2023-12-01,0.5516,0.5734,0.5321,0.5447,2245224,10005361
146,2023-12-04,0.555,0.5718,0.5438,0.5682,203619,10005361
147,2023-12-05,0.5901,0.6503,0.587,0.6503,1425932,10005361
148,2023-12-06,0.642,0.6591,0.615,0.64,4593342,10005361
149,2023-12-07,0.651,0.6694,0.6325,0.6382,6597266,10005361
150,2023-12-08,0.632,0.638,0.623,0.6356,3209977,10005361
151,2023-12-11,0.6628,0.6833,0.5986,0.6152,817052,10005361
152,2023-12-12,0.6188,0.619,0.602,0.6075,252671,10005361
153,2023-12-13,0.618,0.6665,0.6179,0.6665,2781531,10005361
154,2023-12-14,0.6465,0.6848,0.6316,0.6826,909547,10005361
155,2023-12-15,0.656,0.695,0.6432,0.69,891288,10005361
156,2023-12-18,0.713,0.7189,0.6785,0.6988,1521017,10005361
157,2023-12-19,0.7062,0.7181,0.6849,0.6968,2018848,10005361
158,2023-12-20,0.6925,0.7311,0.6897,0.73,1954438,10005361
159,2023-12-21,0.7306,0.7396,0.6854,0.6981,11347997,10005361
160,2023-12-22,0.706,0.7165,0.6693,0.6896,1590438,10005361
161,2023-12-25,0.6826,0.6972,0.6779,0.6832,3755239,10005361
162,2023-12-26,0.6956,0.7153,0.6871,0.7069,2475364,10005361
163,2023-12-27,0.7083,0.7215,0.6893,0.6952,5720554,10005361
