,日期,开盘,最高,最低,收盘,成交量,code
78,2023-08-22,0.29,0.345,0.2699,0.2822,54672148,10005377
79,2023-08-23,0.2854,0.358,0.2854,0.3524,38711741,10005377
80,2023-08-24,0.3371,0.359,0.2997,0.3395,19924676,10005377
81,2023-08-25,0.3606,0.4204,0.3352,0.3995,20497851,10005377
82,2023-08-28,0.2417,0.3808,0.2417,0.3646,23401652,10005377
83,2023-08-29,0.366,0.366,0.2484,0.2733,36585215,10005377
84,2023-08-30,0.2613,0.2759,0.2388,0.263,42859631,10005377
85,2023-08-31,0.265,0.2846,0.256,0.2774,21893008,10005377
86,2023-09-01,0.257,0.28,0.2503,0.2707,8347082,10005377
87,2023-09-04,0.2389,0.2603,0.2144,0.2212,11829166,10005377
88,2023-09-05,0.2268,0.2469,0.216,0.2388,29663803,10005377
89,2023-09-06,0.2578,0.2633,0.2263,0.2393,16128580,10005377
90,2023-09-07,0.2471,0.3016,0.2471,0.2985,13028546,10005377
91,2023-09-08,0.3105,0.3128,0.2855,0.3033,13025069,10005377
92,2023-09-11,0.3068,0.3077,0.2297,0.2625,84264416,10005377
93,2023-09-12,0.265,0.265,0.239,0.2487,7879257,10005377
94,2023-09-13,0.255,0.3132,0.248,0.2892,11050670,10005377
95,2023-09-14,0.2857,0.3115,0.2849,0.2922,3047018,10005377
96,2023-09-15,0.2841,0.3135,0.2658,0.2884,6557977,10005377
97,2023-09-18,0.307,0.3114,0.2586,0.2684,12544448,10005377
98,2023-09-19,0.275,0.3017,0.2745,0.287,6632294,10005377
99,2023-09-20,0.2898,0.309,0.2842,0.309,4174556,10005377
100,2023-09-21,0.3144,0.348,0.2993,0.348,14277857,10005377
101,2023-09-22,0.345,0.345,0.2724,0.2776,8117121,10005377
102,2023-09-25,0.2808,0.3071,0.2755,0.292,5200703,10005377
103,2023-09-26,0.29,0.3034,0.2826,0.3005,8615669,10005377
104,2023-09-27,0.2961,0.2965,0.2653,0.28,14359531,10005377
105,2023-09-28,0.2701,0.2827,0.2649,0.2752,8306715,10005377
106,2023-10-09,0.283,0.3105,0.2712,0.282,26592531,10005377
107,2023-10-10,0.2777,0.3069,0.2656,0.3063,7445153,10005377
108,2023-10-11,0.293,0.3186,0.2612,0.3074,7763503,10005377
109,2023-10-12,0.2955,0.2955,0.2692,0.2759,5652649,10005377
110,2023-10-13,0.2932,0.3068,0.2916,0.2948,2538293,10005377
111,2023-10-16,0.3087,0.3547,0.3087,0.335,5025436,10005377
112,2023-10-17,0.3323,0.3579,0.327,0.3275,2240995,10005377
113,2023-10-18,0.3388,0.3929,0.3388,0.3842,8537706,10005377
114,2023-10-19,0.3972,0.4481,0.3808,0.4442,21894075,10005377
115,2023-10-20,0.4655,0.5006,0.4372,0.4822,8744845,10005377
116,2023-10-23,0.4624,0.6763,0.4624,0.6401,6869109,10005377
117,2023-10-24,0.6243,0.643,0.5569,0.5874,9410802,10005377
118,2023-10-25,0.534,0.555,0.4967,0.555,6059803,10005377
119,2023-10-26,0.5681,0.5774,0.5128,0.529,3875119,10005377
120,2023-10-27,0.538,0.538,0.4074,0.4349,5110293,10005377
121,2023-10-30,0.43,0.4322,0.3724,0.3879,3093200,10005377
122,2023-10-31,0.3896,0.4226,0.3827,0.4078,2947586,10005377
123,2023-11-01,0.4051,0.435,0.403,0.4109,1818031,10005377
124,2023-11-02,0.3986,0.4548,0.3943,0.4505,2509745,10005377
125,2023-11-03,0.43,0.4392,0.372,0.4114,1787821,10005377
126,2023-11-06,0.385,0.385,0.3213,0.3315,4576059,10005377
127,2023-11-07,0.3389,0.3468,0.3029,0.327,8352772,10005377
128,2023-11-08,0.335,0.3524,0.3065,0.3304,15421574,10005377
129,2023-11-09,0.3267,0.35,0.2978,0.3417,19851731,10005377
130,2023-11-10,0.3512,0.38,0.3512,0.3638,9166781,10005377
131,2023-11-13,0.36,0.3765,0.3356,0.3374,8660888,10005377
132,2023-11-14,0.3402,0.3423,0.3019,0.3218,11769846,10005377
133,2023-11-15,0.2813,0.3082,0.2643,0.2891,89776406,10005377
134,2023-11-16,0.2959,0.335,0.2957,0.333,28519519,10005377
135,2023-11-17,0.3458,0.3458,0.3116,0.3187,21564415,10005377
136,2023-11-20,0.3164,0.3513,0.2749,0.2804,70008255,10005377
137,2023-11-21,0.2781,0.3078,0.2446,0.299,194507239,10005377
138,2023-11-22,0.3072,0.3625,0.2874,0.3598,120944795,10005377
139,2023-11-23,0.3599,0.3832,0.2964,0.3036,188628812,10005377
140,2023-11-24,0.308,0.374,0.308,0.35,133129528,10005377
141,2023-11-27,0.3598,0.3964,0.344,0.362,113130207,10005377
142,2023-11-28,0.3511,0.4107,0.3315,0.3441,72927854,10005377
143,2023-11-29,0.3338,0.3865,0.3318,0.3679,35890723,10005377
144,2023-11-30,0.3768,0.4215,0.3636,0.388,59983756,10005377
145,2023-12-01,0.395,0.4179,0.35,0.3721,71197509,10005377
146,2023-12-04,0.3659,0.3823,0.3436,0.3792,49865900,10005377
147,2023-12-05,0.3879,0.4783,0.3879,0.4766,63075826,10005377
148,2023-12-06,0.4798,0.4892,0.4046,0.4389,60424968,10005377
149,2023-12-07,0.4498,0.4898,0.4081,0.4313,48770568,10005377
150,2023-12-08,0.4197,0.4295,0.384,0.408,38425884,10005377
151,2023-12-11,0.4213,0.4675,0.3241,0.3475,63261256,10005377
152,2023-12-12,0.359,0.3613,0.3297,0.3345,31559692,10005377
153,2023-12-13,0.3439,0.3975,0.3439,0.3901,21417637,10005377
154,2023-12-14,0.3791,0.4193,0.3406,0.4154,41449107,10005377
155,2023-12-15,0.4031,0.4715,0.3777,0.4548,43161467,10005377
156,2023-12-18,0.475,0.5222,0.4528,0.5102,25130786,10005377
157,2023-12-19,0.5135,0.559,0.4906,0.5168,17667726,10005377
158,2023-12-20,0.523,0.5913,0.5141,0.5906,19374883,10005377
159,2023-12-21,0.5991,0.6458,0.549,0.5718,25260634,10005377
160,2023-12-22,0.5915,0.6159,0.5442,0.5813,14982874,10005377
161,2023-12-25,0.57,0.6184,0.5609,0.5914,15603862,10005377
162,2023-12-26,0.5989,0.667,0.5989,0.6426,21223306,10005377
163,2023-12-27,0.6419,0.6767,0.6184,0.6296,14104060,10005377
