,日期,开盘,最高,最低,收盘,成交量,code
28,2021-03-16,0.1221,0.1234,0.1121,0.1175,3389651,10003210
29,2021-03-17,0.1131,0.1233,0.1061,0.1127,4779869,10003210
30,2021-03-18,0.1194,0.1214,0.1107,0.1148,4368779,10003210
31,2021-03-19,0.1089,0.11,0.0846,0.0848,7864229,10003210
32,2021-03-22,0.09,0.0926,0.084,0.0894,12187143,10003210
33,2021-03-23,0.0886,0.0917,0.079,0.0829,9464447,10003210
34,2021-03-24,0.0843,0.0872,0.0749,0.0751,7134086,10003210
35,2021-03-25,0.0751,0.0775,0.0693,0.0699,7636093,10003210
36,2021-03-26,0.0715,0.0842,0.0715,0.0807,7728296,10003210
37,2021-03-29,0.0847,0.0861,0.0795,0.0805,3150255,10003210
38,2021-03-30,0.08,0.0899,0.08,0.0899,6030539,10003210
39,2021-03-31,0.087,0.087,0.0785,0.0804,9137191,10003210
40,2021-04-01,0.0857,0.0893,0.0806,0.086,7352486,10003210
41,2021-04-02,0.0899,0.0981,0.087,0.0925,4976527,10003210
42,2021-04-06,0.0933,0.0933,0.0829,0.0861,9739886,10003210
43,2021-04-07,0.0839,0.0839,0.072,0.072,5668491,10003210
44,2021-04-08,0.07,0.0752,0.0681,0.0681,5052902,10003210
45,2021-04-09,0.0699,0.0699,0.0559,0.0569,7194766,10003210
46,2021-04-12,0.0579,0.0582,0.0502,0.0521,6020271,10003210
47,2021-04-13,0.056,0.056,0.0481,0.0493,3063235,10003210
48,2021-04-14,0.0495,0.0544,0.0492,0.0518,1681043,10003210
49,2021-04-15,0.0492,0.0518,0.0446,0.0475,6550430,10003210
50,2021-04-16,0.0493,0.0514,0.047,0.0501,3244707,10003210
51,2021-04-19,0.0468,0.0615,0.0463,0.0609,6747865,10003210
52,2021-04-20,0.0555,0.0642,0.0555,0.0577,3225258,10003210
53,2021-04-21,0.0541,0.0606,0.054,0.0567,3362210,10003210
54,2021-04-22,0.0592,0.06,0.0548,0.0554,3428275,10003210
55,2021-04-23,0.0568,0.0635,0.0566,0.0621,6420528,10003210
56,2021-04-26,0.064,0.0693,0.05,0.05,8576758,10003210
57,2021-04-27,0.0481,0.0519,0.0468,0.0493,4639573,10003210
58,2021-04-28,0.0462,0.0487,0.0447,0.0483,5722973,10003210
59,2021-04-29,0.05,0.0559,0.0468,0.0552,23114180,10003210
60,2021-04-30,0.0537,0.0559,0.0454,0.0454,23539139,10003210
61,2021-05-06,0.045,0.0467,0.0364,0.0367,37709274,10003210
62,2021-05-07,0.0382,0.0395,0.0295,0.0295,21257815,10003210
63,2021-05-10,0.0321,0.0321,0.0268,0.0274,15620527,10003210
64,2021-05-11,0.0265,0.0334,0.0265,0.0334,17433742,10003210
65,2021-05-12,0.0321,0.0369,0.0317,0.0336,9268352,10003210
66,2021-05-13,0.032,0.0338,0.0304,0.0313,25613217,10003210
67,2021-05-14,0.0323,0.048,0.0303,0.048,25556476,10003210
68,2021-05-17,0.048,0.0624,0.047,0.0552,35981814,10003210
69,2021-05-18,0.057,0.0582,0.0493,0.0537,21368491,10003210
70,2021-05-19,0.05,0.05,0.0455,0.0467,13494700,10003210
71,2021-05-20,0.045,0.0498,0.0428,0.048,13076162,10003210
72,2021-05-21,0.05,0.0533,0.0385,0.0396,20714670,10003210
73,2021-05-24,0.0382,0.0405,0.0342,0.0386,20206940,10003210
74,2021-05-25,0.04,0.0865,0.04,0.0826,61144613,10003210
75,2021-05-26,0.0886,0.1019,0.0829,0.0858,52510688,10003210
76,2021-05-27,0.0813,0.1183,0.0753,0.0974,65525138,10003210
77,2021-05-28,0.0965,0.1077,0.0815,0.089,40093082,10003210
78,2021-05-31,0.0877,0.0899,0.0786,0.0879,31044550,10003210
79,2021-06-01,0.0873,0.0923,0.0751,0.0855,40936013,10003210
80,2021-06-02,0.091,0.091,0.0691,0.0728,28571372,10003210
81,2021-06-03,0.0756,0.078,0.0616,0.0617,26617842,10003210
82,2021-06-04,0.0565,0.0899,0.0565,0.0669,47024614,10003210
83,2021-06-07,0.0706,0.0712,0.0597,0.0626,13557658,10003210
84,2021-06-08,0.0612,0.0759,0.0565,0.0614,37352623,10003210
85,2021-06-09,0.0632,0.0657,0.0537,0.0568,19656408,10003210
86,2021-06-10,0.06,0.0674,0.0549,0.0567,26176325,10003210
87,2021-06-11,0.0595,0.0613,0.0517,0.0517,22506021,10003210
88,2021-06-15,0.0531,0.0542,0.0376,0.0381,38058255,10003210
89,2021-06-16,0.0381,0.0394,0.0348,0.0353,24010561,10003210
90,2021-06-17,0.0386,0.0386,0.0295,0.0322,18351362,10003210
91,2021-06-18,0.0307,0.0335,0.0247,0.028,27230924,10003210
92,2021-06-21,0.0265,0.0289,0.0243,0.0255,27803710,10003210
93,2021-06-22,0.0273,0.0284,0.0242,0.0272,14375378,10003210
94,2021-06-23,0.0279,0.0289,0.0236,0.0236,15925126,10003210
95,2021-06-24,0.0239,0.0254,0.0225,0.0243,19554765,10003210
96,2021-06-25,0.0259,0.038,0.025,0.0345,83704891,10003210
97,2021-06-28,0.036,0.036,0.0304,0.0316,17223133,10003210
98,2021-06-29,0.0315,0.0315,0.0256,0.0256,9405325,10003210
99,2021-06-30,0.0267,0.03,0.0262,0.0263,8930014,10003210
100,2021-07-01,0.028,0.032,0.0221,0.024,16734338,10003210
101,2021-07-02,0.022,0.024,0.0148,0.0151,27178764,10003210
102,2021-07-05,0.0145,0.016,0.0114,0.0126,23055257,10003210
103,2021-07-06,0.0122,0.0135,0.0112,0.0131,16643907,10003210
104,2021-07-07,0.012,0.017,0.0112,0.0144,21909216,10003210
105,2021-07-08,0.0156,0.0164,0.0112,0.0112,15186741,10003210
106,2021-07-09,0.011,0.0125,0.0098,0.0117,17748940,10003210
107,2021-07-12,0.0131,0.0169,0.0123,0.0133,17429574,10003210
108,2021-07-13,0.0143,0.0152,0.0123,0.0129,8704554,10003210
109,2021-07-14,0.0119,0.0119,0.0093,0.0094,8658120,10003210
110,2021-07-15,0.0091,0.0135,0.0091,0.0122,21478634,10003210
111,2021-07-16,0.0124,0.0135,0.0105,0.0112,5702478,10003210
112,2021-07-19,0.0101,0.0115,0.0088,0.0105,11666530,10003210
113,2021-07-20,0.0097,0.0109,0.0096,0.0102,5832047,10003210
114,2021-07-21,0.0105,0.0124,0.0098,0.01,9319314,10003210
115,2021-07-22,0.0103,0.0115,0.0096,0.0098,6910717,10003210
116,2021-07-23,0.0099,0.0099,0.0078,0.0078,7876374,10003210
117,2021-07-26,0.0074,0.0079,0.0059,0.0065,12588650,10003210
118,2021-07-27,0.0059,0.007,0.0048,0.0064,11554933,10003210
119,2021-07-28,0.0057,0.0072,0.0052,0.0057,12129470,10003210
120,2021-07-29,0.0071,0.008,0.0043,0.0044,1661747,10003210
121,2021-07-30,0.0042,0.0042,0.0035,0.0039,703738,10003210
122,2021-08-02,0.0033,0.0061,0.0033,0.0045,3177703,10003210
123,2021-08-03,0.0047,0.0049,0.004,0.0041,360716,10003210
124,2021-08-04,0.004,0.0043,0.0038,0.0039,361612,10003210
125,2021-08-05,0.0037,0.0044,0.0036,0.0036,444762,10003210
126,2021-08-06,0.0031,0.0035,0.003,0.0033,76206,10003210
127,2021-08-09,0.0031,0.0034,0.0027,0.0031,260171,10003210
128,2021-08-10,0.0027,0.0038,0.0027,0.0035,172197,10003210
129,2021-08-11,0.0033,0.0041,0.0031,0.0031,387127,10003210
130,2021-08-12,0.0028,0.0034,0.0028,0.0028,120823,10003210
131,2021-08-13,0.0028,0.0032,0.0027,0.0027,509743,10003210
132,2021-08-16,0.0027,0.0033,0.0027,0.0027,136330,10003210
133,2021-08-17,0.0029,0.0029,0.0025,0.0025,671911,10003210
134,2021-08-18,0.0025,0.003,0.0024,0.0029,325056,10003210
135,2021-08-19,0.0025,0.0029,0.0024,0.0024,881287,10003210
136,2021-08-20,0.0023,0.0029,0.0019,0.0022,1241573,10003210
137,2021-08-23,0.0026,0.0026,0.0019,0.0019,1709990,10003210
138,2021-08-24,0.0018,0.002,0.0017,0.0018,191274,10003210
139,2021-08-25,0.0018,0.0019,0.0014,0.0014,231095,10003210
140,2021-08-26,0.0013,0.0014,0.0008,0.0008,367375,10003210
141,2021-08-27,0.0008,0.0012,0.0008,0.001,161790,10003210
142,2021-08-30,0.001,0.0011,0.0008,0.0008,39600,10003210
143,2021-08-31,0.0008,0.0011,0.0007,0.0009,173676,10003210
144,2021-09-01,0.0011,0.0014,0.0009,0.0009,382599,10003210
145,2021-09-02,0.0014,0.0014,0.0011,0.0011,22331,10003210
146,2021-09-03,0.0013,0.0013,0.0009,0.001,491086,10003210
147,2021-09-06,0.001,0.0011,0.0008,0.0008,36914,10003210
148,2021-09-07,0.0009,0.001,0.0007,0.0007,441290,10003210
149,2021-09-08,0.0006,0.0008,0.0006,0.0006,35926,10003210
150,2021-09-09,0.0006,0.0007,0.0004,0.0005,244837,10003210
151,2021-09-10,0.0004,0.0006,0.0004,0.0005,46933,10003210
152,2021-09-13,0.0004,0.0005,0.0003,0.0003,30341,10003210
153,2021-09-14,0.0003,0.0004,0.0002,0.0003,16292,10003210
154,2021-09-15,0.0003,0.0004,0.0002,0.0003,31751,10003210
155,2021-09-16,0.0002,0.0004,0.0002,0.0003,94603,10003210
156,2021-09-17,0.0003,0.0003,0.0001,0.0001,119200,10003210
157,2021-09-22,0.0001,0.0001,0.0001,0.0001,9403,10003210
