,日期,开盘,最高,最低,收盘,成交量,code
103,2021-08-24,0.3947,0.4599,0.3947,0.436,4089276,10003323
104,2021-08-25,0.4427,0.4472,0.4137,0.4336,3137457,10003323
105,2021-08-26,0.4336,0.4336,0.3546,0.363,7450595,10003323
106,2021-08-27,0.3701,0.4314,0.37,0.391,4091120,10003323
107,2021-08-30,0.3862,0.41,0.3421,0.3606,1957755,10003323
108,2021-08-31,0.3638,0.3823,0.3007,0.356,4244656,10003323
109,2021-09-01,0.3621,0.4777,0.33,0.437,10800591,10003323
110,2021-09-02,0.4302,0.4568,0.4148,0.4347,6412860,10003323
111,2021-09-03,0.4347,0.465,0.4086,0.418,3219824,10003323
112,2021-09-06,0.418,0.5155,0.418,0.493,11045548,10003323
113,2021-09-07,0.493,0.585,0.4773,0.5639,3966389,10003323
114,2021-09-08,0.5617,0.59,0.53,0.5341,1578468,10003323
115,2021-09-09,0.52,0.5373,0.498,0.5292,1967784,10003323
116,2021-09-10,0.5286,0.6245,0.5286,0.5907,2154903,10003323
117,2021-09-13,0.58,0.603,0.5345,0.5555,448092,10003323
118,2021-09-14,0.5482,0.58,0.4747,0.4901,2664865,10003323
119,2021-09-15,0.4924,0.4924,0.4175,0.4438,8026885,10003323
120,2021-09-16,0.4444,0.4514,0.3802,0.396,7726208,10003323
121,2021-09-17,0.3934,0.433,0.377,0.4312,1469941,10003323
122,2021-09-22,0.3868,0.4069,0.355,0.39,8964233,10003323
