,日期,开盘,最高,最低,收盘,成交量,code
108,2024-04-12,0.2837,0.2837,0.2699,0.2699,13602,10006455
109,2024-04-15,0.2865,0.3176,0.2779,0.3176,294224,10006455
110,2024-04-16,0.318,0.324,0.3034,0.3093,492300,10006455
111,2024-04-17,0.326,0.3306,0.326,0.3305,9011,10006455
112,2024-04-18,0.3363,0.3633,0.3363,0.3416,948066,10006455
113,2024-04-19,0.3391,0.3391,0.328,0.3291,262445,10006455
114,2024-04-22,0.3359,0.3359,0.3185,0.3185,16108,10006455
115,2024-04-23,0.316,0.316,0.3085,0.3107,168570,10006455
116,2024-04-25,0.3135,0.3284,0.3085,0.327,46363,10006455
117,2024-04-26,0.3318,0.3612,0.3318,0.3612,90763,10006455
118,2024-04-29,0.3613,0.3883,0.3559,0.376,77000,10006455
119,2024-04-30,0.3734,0.3734,0.3635,0.3635,11064,10006455
120,2024-05-06,0.3876,0.4026,0.3852,0.3865,117148,10006455
121,2024-05-07,0.3919,0.3944,0.3919,0.3944,121,10006455
122,2024-05-08,0.3864,0.387,0.38,0.38,21283,10006455
123,2024-05-09,0.3937,0.3964,0.3937,0.3945,661,10006455
124,2024-05-10,0.3999,0.4015,0.3999,0.4015,24325,10006455
125,2024-05-13,0.4026,0.4026,0.3795,0.394,37534,10006455
126,2024-05-14,0.399,0.3992,0.399,0.3992,26171,10006455
127,2024-05-15,0.3827,0.3827,0.3663,0.3663,178981,10006455
128,2024-05-15,0.3827,0.3827,0.3663,0.3663,178981,10006455
129,2024-05-16,0.3776,0.3829,0.3748,0.376,20751,10006455
130,2024-05-17,0.3799,0.413,0.3799,0.413,19434,10006455
131,2024-05-20,0.417,0.425,0.4169,0.4225,9258,10006455
132,2024-05-21,0.4209,0.4209,0.4193,0.4193,3399,10006455
133,2024-05-22,0.4193,0.4228,0.3558,0.4228,14798,10006455
134,2024-05-24,0.3805,0.3818,0.3688,0.3688,50345,10006455
135,2024-05-27,0.38,0.3858,0.38,0.3858,1288,10006455
136,2024-05-28,0.3769,0.3769,0.3769,0.3769,986,10006455
137,2024-05-29,0.3803,0.3812,0.3803,0.3812,1310,10006455
138,2024-05-30,0.3741,0.3881,0.3595,0.3626,86727,10006455
139,2024-05-31,0.3704,0.3704,0.3538,0.3538,32982,10006455
140,2024-06-03,0.348,0.3631,0.348,0.356,89868,10006455
141,2024-06-04,0.3628,0.371,0.3612,0.371,62967,10006455
142,2024-06-05,0.3718,0.3718,0.36,0.363,2953,10006455
143,2024-06-06,0.3675,0.3675,0.3575,0.3575,26004,10006455
144,2024-06-07,0.3539,0.3539,0.349,0.349,38192,10006455
145,2024-06-11,0.3416,0.3416,0.3134,0.3175,296205,10006455
146,2024-06-12,0.3115,0.318,0.308,0.318,83439,10006455
147,2024-06-13,0.3184,0.3185,0.3011,0.3011,169361,10006455
148,2024-06-14,0.3021,0.3249,0.3021,0.3197,132905,10006455
149,2024-06-18,0.3068,0.312,0.305,0.305,4593,10006455
150,2024-06-19,0.3069,0.3079,0.3052,0.3079,12666,10006455
151,2024-06-20,0.3125,0.3125,0.302,0.302,131806,10006455
152,2024-06-21,0.3027,0.3037,0.2842,0.295,38150,10006455
153,2024-06-24,0.2833,0.31,0.281,0.3001,79030,10006455
154,2024-06-25,0.2971,0.2995,0.2767,0.2847,256885,10006455
155,2024-06-26,0.2731,0.291,0.2731,0.2907,246185,10006455
