,日期,开盘,最高,最低,收盘,成交量,code
57,2023-07-25,0.3105,0.3719,0.308,0.371,669499,10005348
58,2023-07-26,0.3717,0.3721,0.3558,0.3678,681996,10005348
59,2023-07-27,0.3754,0.3804,0.3564,0.3602,501034,10005348
60,2023-07-28,0.3509,0.4488,0.3509,0.4443,377584,10005348
61,2023-07-31,0.4904,0.5118,0.4612,0.4612,238927,10005348
62,2023-08-01,0.4689,0.4819,0.4412,0.4501,322598,10005348
63,2023-08-02,0.4595,0.4605,0.4187,0.4243,419367,10005348
64,2023-08-03,0.4261,0.4527,0.4227,0.4488,156774,10005348
65,2023-08-04,0.4874,0.5109,0.4656,0.4743,632952,10005348
66,2023-08-07,0.4515,0.4532,0.4397,0.4491,252782,10005348
67,2023-08-08,0.4357,0.4527,0.4289,0.4395,2184883,10005348
68,2023-08-09,0.4343,0.4415,0.4238,0.4329,808776,10005348
69,2023-08-10,0.4269,0.4396,0.4127,0.4309,1913951,10005348
70,2023-08-11,0.4287,0.4287,0.357,0.357,1587592,10005348
71,2023-08-14,0.3186,0.3342,0.3064,0.3274,2653914,10005348
72,2023-08-15,0.3263,0.3305,0.2937,0.315,3809236,10005348
73,2023-08-16,0.3113,0.3176,0.3004,0.3012,338326,10005348
74,2023-08-17,0.2817,0.3134,0.28,0.3097,1198032,10005348
75,2023-08-18,0.3194,0.3194,0.2773,0.2773,750441,10005348
76,2023-08-21,0.2706,0.2707,0.2389,0.239,2531735,10005348
77,2023-08-22,0.2439,0.2608,0.2244,0.2538,1185913,10005348
78,2023-08-23,0.254,0.254,0.2105,0.2105,1740505,10005348
79,2023-08-24,0.2255,0.2491,0.2185,0.2311,1856438,10005348
80,2023-08-25,0.2191,0.2437,0.219,0.2286,4790093,10005348
81,2023-08-28,0.3857,0.3857,0.2529,0.2611,5432234,10005348
82,2023-08-29,0.2685,0.3015,0.2601,0.281,2859902,10005348
83,2023-08-30,0.284,0.298,0.2718,0.2765,1291204,10005348
84,2023-08-31,0.2753,0.2806,0.2537,0.256,1613931,10005348
85,2023-09-01,0.2659,0.2828,0.2624,0.2684,200273,10005348
86,2023-09-04,0.2845,0.3173,0.2785,0.3078,2400364,10005348
87,2023-09-05,0.3018,0.3029,0.2824,0.2887,331888,10005348
88,2023-09-06,0.2732,0.2891,0.2684,0.2847,393940,10005348
89,2023-09-07,0.2676,0.2676,0.2413,0.245,889958,10005348
90,2023-09-08,0.2397,0.2407,0.2214,0.2257,1124064,10005348
91,2023-09-11,0.2353,0.2601,0.2277,0.2446,541444,10005348
92,2023-09-12,0.238,0.2471,0.234,0.2384,633583,10005348
93,2023-09-13,0.2285,0.2285,0.2073,0.2166,881911,10005348
94,2023-09-14,0.2196,0.2233,0.2007,0.211,1270296,10005348
95,2023-09-15,0.2134,0.2229,0.1908,0.1997,1486572,10005348
96,2023-09-18,0.1878,0.2163,0.1859,0.2096,1957820,10005348
97,2023-09-19,0.2041,0.2063,0.1908,0.203,1424402,10005348
98,2023-09-20,0.1924,0.2013,0.1919,0.1946,1305813,10005348
99,2023-09-21,0.1945,0.1951,0.1708,0.173,3561335,10005348
100,2023-09-22,0.1679,0.2218,0.1679,0.2197,5153042,10005348
101,2023-09-25,0.22,0.22,0.1943,0.1989,1567887,10005348
102,2023-09-26,0.2036,0.2037,0.186,0.1884,1081529,10005348
103,2023-09-27,0.188,0.2121,0.177,0.1961,2042305,10005348
104,2023-09-28,0.1988,0.2011,0.174,0.1765,1265116,10005348
105,2023-10-09,0.1685,0.1685,0.1369,0.1593,23926134,10005348
106,2023-10-10,0.169,0.172,0.1402,0.1421,18820412,10005348
107,2023-10-11,0.153,0.1638,0.1419,0.1457,15280765,10005348
108,2023-10-12,0.1665,0.1771,0.1576,0.167,18668604,10005348
109,2023-10-13,0.153,0.153,0.1393,0.1434,9814193,10005348
110,2023-10-16,0.1513,0.1513,0.1125,0.1179,16696293,10005348
111,2023-10-17,0.1226,0.1257,0.1141,0.1212,29541528,10005348
112,2023-10-18,0.1168,0.1186,0.1029,0.1043,40271626,10005348
113,2023-10-19,0.0956,0.0987,0.072,0.0725,113296375,10005348
114,2023-10-20,0.0705,0.0748,0.0633,0.0691,110428513,10005348
115,2023-10-23,0.0644,0.0651,0.0505,0.0548,83854942,10005348
116,2023-10-24,0.0548,0.0601,0.0505,0.0555,139087423,10005348
117,2023-10-25,0.0632,0.0683,0.0545,0.0546,130690546,10005348
118,2023-10-26,0.0509,0.057,0.046,0.0557,120634712,10005348
119,2023-10-27,0.0533,0.0822,0.05,0.078,257848963,10005348
120,2023-10-30,0.0712,0.0838,0.0683,0.078,147671319,10005348
121,2023-10-31,0.078,0.078,0.065,0.0728,121098889,10005348
122,2023-11-01,0.0849,0.0849,0.0664,0.0697,87468461,10005348
123,2023-11-02,0.0697,0.0805,0.0604,0.0607,99174865,10005348
124,2023-11-03,0.0612,0.0798,0.0612,0.0713,192550847,10005348
125,2023-11-06,0.08,0.0987,0.08,0.0953,227213770,10005348
126,2023-11-07,0.0935,0.0945,0.0808,0.0876,117343738,10005348
127,2023-11-08,0.085,0.0896,0.0702,0.0792,167776685,10005348
128,2023-11-09,0.0777,0.0871,0.0745,0.0799,123155249,10005348
129,2023-11-10,0.0761,0.0761,0.0615,0.0648,246568491,10005348
130,2023-11-13,0.0658,0.07,0.0543,0.0622,192006118,10005348
131,2023-11-14,0.0622,0.0697,0.0533,0.0591,220581586,10005348
132,2023-11-15,0.072,0.078,0.0631,0.0674,416640673,10005348
133,2023-11-16,0.068,0.068,0.0472,0.0472,386532654,10005348
134,2023-11-17,0.046,0.0492,0.038,0.0432,444798486,10005348
135,2023-11-20,0.0452,0.0478,0.031,0.042,875459979,10005348
136,2023-11-21,0.0462,0.0629,0.0386,0.0431,1735605486,10005348
137,2023-11-22,0.0407,0.0422,0.031,0.031,960040917,10005348
138,2023-11-23,0.03,0.0363,0.0263,0.0352,1337993305,10005348
139,2023-11-24,0.0327,0.0329,0.0252,0.0273,1043972877,10005348
140,2023-11-27,0.0264,0.0264,0.0172,0.0209,855524081,10005348
141,2023-11-28,0.0194,0.0225,0.0176,0.0212,460541131,10005348
142,2023-11-29,0.0219,0.022,0.0138,0.0154,393214450,10005348
143,2023-11-30,0.0154,0.0169,0.0131,0.0155,294326529,10005348
144,2023-12-01,0.0161,0.0161,0.0099,0.0127,387308575,10005348
145,2023-12-04,0.013,0.0138,0.0095,0.0095,157246399,10005348
146,2023-12-05,0.0091,0.0094,0.0048,0.005,246899652,10005348
147,2023-12-06,0.0046,0.0053,0.0039,0.0039,148031121,10005348
148,2023-12-07,0.0034,0.0045,0.0031,0.0039,51886749,10005348
149,2023-12-08,0.0038,0.0044,0.0033,0.0036,18275484,10005348
150,2023-12-11,0.0032,0.0064,0.0022,0.0053,96411684,10005348
151,2023-12-12,0.0053,0.0053,0.0039,0.0041,25291661,10005348
152,2023-12-13,0.0035,0.0035,0.002,0.0022,24362097,10005348
153,2023-12-14,0.0024,0.003,0.0015,0.0016,16543103,10005348
154,2023-12-15,0.0016,0.0021,0.0014,0.0014,9318381,10005348
155,2023-12-18,0.0011,0.0016,0.0009,0.0013,15912448,10005348
156,2023-12-19,0.0011,0.0013,0.0009,0.001,9934038,10005348
157,2023-12-20,0.0006,0.0011,0.0006,0.0007,27630132,10005348
158,2023-12-21,0.0005,0.0008,0.0004,0.0007,7254074,10005348
159,2023-12-22,0.0007,0.0007,0.0003,0.0006,9158542,10005348
160,2023-12-25,0.0004,0.0005,0.0002,0.0003,2478913,10005348
161,2023-12-26,0.0002,0.0002,0.0001,0.0002,1247259,10005348
162,2023-12-27,0.0001,0.0002,0.0001,0.0001,455459,10005348
