,日期,开盘,最高,最低,收盘,成交量,code
54,2020-05-27,0.7979,0.8086,0.7977,0.8086,11274,10002384
55,2020-05-28,0.7895,0.835,0.7669,0.8032,2218575,10002384
56,2020-05-29,0.8184,0.8184,0.7858,0.8044,279702,10002384
57,2020-06-01,0.7753,0.7753,0.6879,0.6939,1568248,10002384
58,2020-06-02,0.6977,0.6977,0.6727,0.6786,347468,10002384
59,2020-06-03,0.65,0.686,0.6499,0.686,475620,10002384
60,2020-06-04,0.6803,0.692,0.6802,0.692,808892,10002384
61,2020-06-05,0.6897,0.6986,0.67,0.67,308532,10002384
62,2020-06-08,0.6409,0.6657,0.63,0.6582,813870,10002384
63,2020-06-09,0.652,0.652,0.635,0.646,1142247,10002384
64,2020-06-10,0.6431,0.66,0.6431,0.6488,3007054,10002384
65,2020-06-11,0.6668,0.7077,0.6442,0.6948,3105347,10002384
66,2020-06-12,0.7333,0.7333,0.678,0.683,2202589,10002384
67,2020-06-15,0.7076,0.7434,0.675,0.7422,2030353,10002384
68,2020-06-16,0.7122,0.713,0.6761,0.6761,1647601,10002384
69,2020-06-17,0.6726,0.6863,0.6688,0.6688,490536,10002384
70,2020-06-18,0.68,0.68,0.6241,0.6247,544731,10002384
71,2020-06-19,0.6107,0.6107,0.5472,0.5601,2291955,10002384
72,2020-06-22,0.54,0.5533,0.5111,0.5441,248906,10002384
73,2020-06-23,0.5506,0.568,0.5365,0.544,586450,10002384
74,2020-06-24,0.5351,0.5351,0.5063,0.513,361231,10002384
75,2020-06-29,0.518,0.5434,0.513,0.5422,190291,10002384
76,2020-06-30,0.5,0.5,0.4676,0.4871,138703,10002384
77,2020-07-01,0.488,0.488,0.4186,0.4186,468189,10002384
78,2020-07-02,0.4066,0.4124,0.3368,0.3431,3418377,10002384
79,2020-07-03,0.333,0.3352,0.2903,0.2903,5117464,10002384
80,2020-07-06,0.2617,0.2617,0.1647,0.1732,15379912,10002384
81,2020-07-07,0.1633,0.169,0.1393,0.1507,33844522,10002384
82,2020-07-08,0.1513,0.1631,0.1371,0.151,33345211,10002384
83,2020-07-09,0.1546,0.1549,0.1328,0.1328,28144526,10002384
84,2020-07-10,0.1384,0.1645,0.136,0.1568,18235237,10002384
85,2020-07-13,0.1546,0.1546,0.1127,0.1139,16951956,10002384
86,2020-07-14,0.1207,0.1537,0.1091,0.125,19534793,10002384
87,2020-07-15,0.12,0.1547,0.1082,0.1454,32555750,10002384
88,2020-07-16,0.1426,0.2608,0.1324,0.2608,80286046,10002384
89,2020-07-17,0.2565,0.2565,0.1954,0.2097,96052719,10002384
90,2020-07-20,0.2018,0.2026,0.1533,0.1566,89472109,10002384
91,2020-07-21,0.15,0.1601,0.1443,0.1464,23674395,10002384
92,2020-07-22,0.1463,0.1493,0.1082,0.1407,50405405,10002384
93,2020-07-23,0.1506,0.1908,0.1268,0.1412,79012063,10002384
94,2020-07-24,0.1508,0.2737,0.1502,0.2528,117027409,10002384
95,2020-07-27,0.2381,0.2517,0.2035,0.2267,154771361,10002384
96,2020-07-28,0.2159,0.2249,0.1857,0.21,129667318,10002384
97,2020-07-29,0.212,0.212,0.144,0.1442,156028959,10002384
98,2020-07-30,0.1407,0.1652,0.1379,0.1612,56121922,10002384
99,2020-07-31,0.1558,0.1937,0.128,0.1555,117822117,10002384
100,2020-08-03,0.1437,0.1441,0.1083,0.1272,61594337,10002384
101,2020-08-04,0.1198,0.1288,0.1142,0.1173,38753031,10002384
102,2020-08-05,0.1185,0.1467,0.1133,0.1196,67049430,10002384
103,2020-08-06,0.1157,0.1536,0.1115,0.126,80735151,10002384
104,2020-08-07,0.126,0.1741,0.1255,0.139,100749563,10002384
105,2020-08-10,0.1411,0.1617,0.1131,0.1249,104858265,10002384
106,2020-08-11,0.1218,0.1389,0.0961,0.137,104050054,10002384
107,2020-08-12,0.137,0.1855,0.1322,0.1448,247684105,10002384
108,2020-08-13,0.1402,0.1499,0.1306,0.1409,172648632,10002384
109,2020-08-14,0.1436,0.1458,0.0956,0.0978,212753857,10002384
110,2020-08-17,0.0925,0.0925,0.0662,0.0727,285678469,10002384
111,2020-08-18,0.0701,0.076,0.069,0.0717,80024024,10002384
112,2020-08-19,0.0713,0.0857,0.0682,0.084,152593904,10002384
113,2020-08-20,0.0914,0.1014,0.084,0.0951,294572808,10002384
114,2020-08-21,0.0846,0.0919,0.0704,0.0811,323752208,10002384
115,2020-08-24,0.0721,0.0784,0.0625,0.066,316202746,10002384
116,2020-08-25,0.0633,0.0664,0.0478,0.0603,411636567,10002384
117,2020-08-26,0.0611,0.0832,0.0524,0.0775,995152008,10002384
118,2020-08-27,0.0757,0.0835,0.0596,0.0596,917472435,10002384
119,2020-08-28,0.0588,0.065,0.0306,0.033,1143441655,10002384
120,2020-08-31,0.0261,0.0392,0.0235,0.0382,739859619,10002384
121,2020-09-01,0.036,0.0387,0.0262,0.0262,446328078,10002384
122,2020-09-02,0.025,0.0399,0.023,0.03,647411812,10002384
123,2020-09-03,0.0298,0.0356,0.0243,0.0318,519336877,10002384
124,2020-09-04,0.0374,0.0546,0.0334,0.037,1424988520,10002384
125,2020-09-07,0.0359,0.0691,0.0283,0.0619,851744166,10002384
126,2020-09-08,0.0527,0.0591,0.0378,0.0408,1445816297,10002384
127,2020-09-09,0.0574,0.1036,0.0543,0.0765,2147483647,10002384
128,2020-09-10,0.0603,0.0754,0.049,0.0675,2147483647,10002384
129,2020-09-11,0.0687,0.0737,0.0371,0.0418,2147483647,10002384
130,2020-09-14,0.0338,0.0338,0.0211,0.0214,1146333819,10002384
131,2020-09-15,0.0196,0.0236,0.0102,0.0127,760508269,10002384
132,2020-09-16,0.0127,0.0164,0.0092,0.0119,531745951,10002384
133,2020-09-17,0.012,0.0209,0.0066,0.0153,1349845810,10002384
134,2020-09-18,0.011,0.0116,0.0015,0.0015,685600983,10002384
135,2020-09-21,0.0008,0.0017,0.0003,0.0014,51183640,10002384
136,2020-09-22,0.0025,0.0033,0.0003,0.0027,81048072,10002384
137,2020-09-23,0.0013,0.0014,0.0001,0.0001,18721737,10002384
