,日期,开盘,最高,最低,收盘,成交量,code
143,2018-08-29,0.1354,0.1388,0.1277,0.131,78444491,10001311
144,2018-08-30,0.132,0.144,0.112,0.1163,104166826,10001311
145,2018-08-30,0.132,0.144,0.112,0.1163,104166826,10001311
146,2018-08-31,0.1115,0.1217,0.078,0.1031,183476893,10001311
147,2018-08-31,0.1115,0.1217,0.078,0.1031,183476893,10001311
148,2018-09-03,0.0998,0.1076,0.0866,0.098,174296091,10001311
149,2018-09-03,0.0998,0.1076,0.0866,0.098,174296091,10001311
150,2018-09-04,0.0983,0.1315,0.0893,0.1232,214428299,10001311
151,2018-09-04,0.0983,0.1315,0.0893,0.1232,214428299,10001311
152,2018-09-05,0.1213,0.1213,0.0792,0.0792,175846712,10001311
153,2018-09-05,0.1213,0.1213,0.0792,0.0792,175846712,10001311
154,2018-09-06,0.0798,0.0908,0.0647,0.0692,411839091,10001311
155,2018-09-06,0.0798,0.0908,0.0647,0.0692,411839091,10001311
156,2018-09-07,0.0733,0.0958,0.0674,0.0813,665601998,10001311
157,2018-09-07,0.0733,0.0958,0.0674,0.0813,665601998,10001311
158,2018-09-10,0.0793,0.084,0.0655,0.0671,481779622,10001311
159,2018-09-10,0.0793,0.084,0.0655,0.0671,481779622,10001311
160,2018-09-11,0.0668,0.073,0.0503,0.0546,932902385,10001311
161,2018-09-11,0.0668,0.073,0.0503,0.0546,932902385,10001311
162,2018-09-12,0.0539,0.056,0.0423,0.0456,1201648383,10001311
163,2018-09-12,0.0539,0.056,0.0423,0.0456,1201648383,10001311
164,2018-09-13,0.0597,0.065,0.0434,0.058,1289445597,10001311
165,2018-09-13,0.0597,0.065,0.0434,0.058,1289445597,10001311
166,2018-09-14,0.0605,0.0667,0.0542,0.0564,1186656561,10001311
167,2018-09-14,0.0605,0.0667,0.0542,0.0564,1186656561,10001311
168,2018-09-17,0.0488,0.05,0.0361,0.0371,883291951,10001311
169,2018-09-17,0.0488,0.05,0.0361,0.0371,883291951,10001311
170,2018-09-18,0.0341,0.0768,0.0322,0.075,1927459076,10001311
171,2018-09-18,0.0341,0.0768,0.0322,0.075,1927459076,10001311
172,2018-09-19,0.074,0.1104,0.0701,0.0898,1214289274,10001311
173,2018-09-19,0.074,0.1104,0.0701,0.0898,1214289274,10001311
174,2018-09-20,0.0931,0.1069,0.0894,0.0928,252164043,10001311
175,2018-09-20,0.0931,0.1069,0.0894,0.0928,252164043,10001311
176,2018-09-21,0.0973,0.1791,0.0931,0.1749,324663688,10001311
177,2018-09-25,0.159,0.1613,0.1401,0.1478,28333451,10001311
178,2018-09-25,0.159,0.1613,0.1401,0.1478,28333451,10001311
179,2018-09-26,0.1515,0.211,0.1515,0.1865,28919866,10001311
180,2018-09-26,0.1515,0.211,0.1515,0.1865,28919866,10001311
