,日期,开盘,最高,最低,收盘,成交量,code
99,2023-09-20,0.0429,0.0448,0.041,0.0425,25683355,10005352
100,2023-09-21,0.041,0.0423,0.0361,0.0367,37687620,10005352
101,2023-09-22,0.037,0.0511,0.0358,0.0501,45481248,10005352
102,2023-09-25,0.048,0.048,0.0418,0.0424,20626239,10005352
103,2023-09-26,0.0428,0.0431,0.0375,0.0378,11074429,10005352
104,2023-09-27,0.0379,0.0448,0.0376,0.0395,24537164,10005352
105,2023-09-28,0.0417,0.0425,0.0347,0.036,10300178,10005352
106,2023-10-09,0.0336,0.0336,0.0233,0.0256,32300977,10005352
107,2023-10-10,0.0287,0.0302,0.0216,0.0218,24869710,10005352
108,2023-10-11,0.023,0.0259,0.0206,0.0211,30873562,10005352
109,2023-10-12,0.0239,0.03,0.0239,0.025,31106563,10005352
110,2023-10-13,0.0227,0.0227,0.0197,0.0206,14485026,10005352
111,2023-10-16,0.0217,0.0219,0.0154,0.016,13688031,10005352
112,2023-10-17,0.0165,0.017,0.0152,0.0162,12512314,10005352
113,2023-10-18,0.0157,0.0159,0.0135,0.0137,3695133,10005352
114,2023-10-19,0.0123,0.0135,0.0108,0.0108,22948559,10005352
115,2023-10-20,0.0102,0.0114,0.008,0.0092,20048265,10005352
116,2023-10-23,0.0086,0.0087,0.0071,0.0076,11603861,10005352
117,2023-10-24,0.008,0.0083,0.007,0.0075,7125138,10005352
118,2023-10-25,0.009,0.0094,0.006,0.006,7425517,10005352
119,2023-10-26,0.0056,0.0062,0.005,0.0059,3226305,10005352
120,2023-10-27,0.0053,0.0093,0.0051,0.0081,3671685,10005352
121,2023-10-30,0.0075,0.0084,0.0066,0.0078,1763266,10005352
122,2023-10-31,0.0073,0.0073,0.0059,0.0067,990614,10005352
123,2023-11-01,0.0078,0.0078,0.0055,0.0055,745433,10005352
124,2023-11-02,0.006,0.0062,0.0041,0.0043,840728,10005352
125,2023-11-03,0.0048,0.006,0.0043,0.0043,1573537,10005352
126,2023-11-06,0.005,0.0082,0.0045,0.0074,6065285,10005352
127,2023-11-07,0.0069,0.0071,0.0054,0.0061,2301283,10005352
128,2023-11-08,0.0055,0.0062,0.0046,0.0052,2047024,10005352
129,2023-11-09,0.005,0.0058,0.0049,0.0055,1289147,10005352
130,2023-11-10,0.0046,0.0049,0.0038,0.004,961425,10005352
131,2023-11-13,0.0037,0.0037,0.0031,0.0036,894444,10005352
132,2023-11-14,0.0038,0.0041,0.003,0.0032,1162571,10005352
133,2023-11-15,0.0043,0.0047,0.0034,0.0036,2170036,10005352
134,2023-11-16,0.0035,0.0037,0.002,0.0021,496362,10005352
135,2023-11-17,0.0019,0.002,0.0017,0.002,352416,10005352
136,2023-11-20,0.0018,0.002,0.0012,0.0017,749236,10005352
137,2023-11-21,0.0019,0.0033,0.0014,0.0018,1593372,10005352
138,2023-11-22,0.0016,0.0017,0.0013,0.0013,803527,10005352
139,2023-11-23,0.0013,0.0015,0.0012,0.0013,949394,10005352
140,2023-11-24,0.0011,0.0013,0.001,0.0011,225582,10005352
141,2023-11-27,0.0009,0.0011,0.0008,0.001,1044514,10005352
142,2023-11-28,0.001,0.0011,0.0008,0.0009,336210,10005352
143,2023-11-29,0.0009,0.001,0.0007,0.0009,594562,10005352
144,2023-11-30,0.0009,0.001,0.0007,0.0009,34983,10005352
145,2023-12-01,0.0009,0.0009,0.0005,0.0007,123920,10005352
146,2023-12-04,0.0008,0.0008,0.0006,0.0007,20719,10005352
147,2023-12-05,0.0006,0.0008,0.0005,0.0008,336585,10005352
148,2023-12-06,0.0007,0.0008,0.0005,0.0006,97554,10005352
149,2023-12-07,0.0006,0.0007,0.0005,0.0006,36172,10005352
150,2023-12-08,0.0007,0.0007,0.0005,0.0006,33339,10005352
151,2023-12-11,0.0005,0.0008,0.0004,0.0007,105824,10005352
152,2023-12-12,0.0007,0.0007,0.0005,0.0005,17716,10005352
153,2023-12-13,0.0004,0.0005,0.0003,0.0004,38469,10005352
154,2023-12-14,0.0004,0.0005,0.0003,0.0003,187346,10005352
155,2023-12-15,0.0003,0.0004,0.0002,0.0003,22291,10005352
156,2023-12-18,0.0003,0.0006,0.0002,0.0003,6885,10005352
157,2023-12-19,0.0003,0.0003,0.0002,0.0002,8204,10005352
158,2023-12-20,0.0003,0.0003,0.0002,0.0003,18839,10005352
159,2023-12-21,0.0005,0.0005,0.0001,0.0003,386647,10005352
160,2023-12-22,0.0002,0.0003,0.0001,0.0003,41417,10005352
161,2023-12-25,0.0002,0.0003,0.0001,0.0002,44958,10005352
162,2023-12-26,0.0002,0.0002,0.0001,0.0001,17992,10005352
163,2023-12-27,0.0001,0.0001,0.0001,0.0001,1184,10005352
