,日期,开盘,最高,最低,收盘,成交量,code
49,2024-01-25,0.097,0.136,0.0951,0.1313,99657277,10006401
50,2024-01-25,0.097,0.136,0.0951,0.1313,99657277,10006401
51,2024-01-26,0.1281,0.141,0.122,0.133,59757379,10006401
52,2024-01-26,0.1281,0.141,0.122,0.133,59757379,10006401
53,2024-01-29,0.1349,0.1441,0.1248,0.1258,27641195,10006401
54,2024-01-29,0.1349,0.1441,0.1248,0.1258,27641195,10006401
55,2024-01-30,0.1216,0.124,0.1046,0.1057,33099945,10006401
56,2024-01-30,0.1216,0.124,0.1046,0.1057,33099945,10006401
57,2024-01-31,0.1016,0.1072,0.0945,0.0989,65441051,10006401
58,2024-01-31,0.1016,0.1072,0.0945,0.0989,65441051,10006401
59,2024-02-01,0.0947,0.1067,0.0906,0.0923,49439265,10006401
60,2024-02-01,0.0947,0.1067,0.0906,0.0923,49439265,10006401
61,2024-02-02,0.0936,0.1012,0.068,0.08,98132703,10006401
62,2024-02-02,0.0936,0.1012,0.068,0.08,98132703,10006401
63,2024-02-05,0.0743,0.0999,0.0737,0.087,114787175,10006401
64,2024-02-05,0.0743,0.0999,0.0737,0.087,114787175,10006401
65,2024-02-06,0.0853,0.1362,0.0853,0.1249,60298205,10006401
66,2024-02-06,0.0853,0.1362,0.0853,0.1249,60298205,10006401
67,2024-02-07,0.1279,0.1442,0.12,0.1437,30625434,10006401
68,2024-02-07,0.1279,0.1442,0.12,0.1437,30625434,10006401
69,2024-02-08,0.1498,0.1604,0.1442,0.1531,22265461,10006401
70,2024-02-08,0.1498,0.1604,0.1442,0.1531,22265461,10006401
71,2024-02-19,0.1585,0.1617,0.1336,0.1527,16410552,10006401
72,2024-02-19,0.1585,0.1617,0.1336,0.1527,16410552,10006401
73,2024-02-20,0.154,0.1562,0.1425,0.1495,12073181,10006401
74,2024-02-20,0.154,0.1562,0.1425,0.1495,12073181,10006401
75,2024-02-21,0.1465,0.2326,0.1446,0.1991,18151092,10006401
76,2024-02-21,0.1465,0.2326,0.1446,0.1991,18151092,10006401
77,2024-02-22,0.1991,0.2276,0.1991,0.2251,5041032,10006401
78,2024-02-22,0.1991,0.2276,0.1991,0.2251,5041032,10006401
79,2024-02-23,0.2263,0.2414,0.2176,0.2237,4970931,10006401
80,2024-02-26,0.225,0.225,0.1808,0.1813,5138951,10006401
81,2024-02-26,0.225,0.225,0.1808,0.1813,5138951,10006401
82,2024-02-27,0.18,0.1972,0.1752,0.1972,3185190,10006401
83,2024-02-28,0.195,0.2118,0.1815,0.1819,5732189,10006401
84,2024-02-29,0.18,0.2062,0.179,0.2008,10338592,10006401
85,2024-03-01,0.2012,0.2124,0.1888,0.205,4936125,10006401
86,2024-03-04,0.2034,0.2128,0.1951,0.206,1930850,10006401
87,2024-03-05,0.1966,0.232,0.1966,0.2263,3177732,10006401
88,2024-03-06,0.2257,0.2336,0.2148,0.2148,4152258,10006401
89,2024-03-07,0.218,0.2307,0.2024,0.2052,4134983,10006401
90,2024-03-08,0.21,0.2172,0.1941,0.2093,1267912,10006401
91,2024-03-11,0.21,0.2258,0.2018,0.2258,2112606,10006401
92,2024-03-12,0.2234,0.2452,0.2232,0.2348,3925446,10006401
93,2024-03-13,0.2321,0.2321,0.2049,0.2154,1128874,10006401
94,2024-03-14,0.2174,0.2304,0.2018,0.2111,6954453,10006401
95,2024-03-15,0.21,0.2154,0.194,0.2096,4552342,10006401
96,2024-03-18,0.2076,0.2252,0.205,0.2204,2672483,10006401
97,2024-03-19,0.2171,0.2232,0.1982,0.2006,1294236,10006401
98,2024-03-20,0.1929,0.216,0.1929,0.2095,4366589,10006401
99,2024-03-21,0.2156,0.2264,0.2107,0.211,3929497,10006401
100,2024-03-22,0.2031,0.205,0.1729,0.1847,3151532,10006401
101,2024-03-22,0.2031,0.205,0.1729,0.1847,3151532,10006401
102,2024-03-25,0.1814,0.2025,0.1792,0.1856,4199086,10006401
103,2024-03-26,0.1892,0.1987,0.1853,0.195,3277023,10006401
104,2024-03-27,0.1879,0.2028,0.183,0.1837,2689026,10006401
