,日期,开盘,最高,最低,收盘,成交量,code
103,2015-11-25,0.0049,0.0061,0.0038,0.0057,1948,10000238
104,2015-11-26,0.0064,0.0099,0.0042,0.0046,2527,10000238
105,2015-11-27,0.0044,0.0048,0.0015,0.0025,3138,10000238
106,2015-11-30,0.0027,0.0038,0.0025,0.0025,1211,10000238
107,2015-12-01,0.0025,0.0034,0.0023,0.0024,986,10000238
108,2015-12-02,0.0024,0.0059,0.0024,0.0052,1527,10000238
109,2015-12-03,0.0052,0.0072,0.0043,0.0054,2025,10000238
110,2015-12-04,0.0051,0.0051,0.0031,0.0031,1167,10000238
111,2015-12-07,0.003,0.0032,0.0017,0.0019,561,10000238
112,2015-12-08,0.0014,0.0015,0.0011,0.0013,719,10000238
113,2015-12-09,0.001,0.0017,0.0006,0.0006,177,10000238
114,2015-12-10,0.0007,0.001,0.0005,0.0005,542,10000238
115,2015-12-11,0.0007,0.0007,0.0002,0.0004,507,10000238
116,2015-12-14,0.0003,0.0007,0.0003,0.0007,108,10000238
117,2015-12-15,0.0006,0.0007,0.0002,0.0002,102,10000238
118,2015-12-16,0.0003,0.0003,0.0002,0.0002,294,10000238
119,2015-12-17,0.0003,0.0004,0.0002,0.0003,336,10000238
120,2015-12-18,0.0002,0.0003,0.0001,0.0002,157,10000238
121,2015-12-21,0.0004,0.0004,0.0001,0.0002,226,10000238
122,2015-12-22,0.0001,0.0002,0.0001,0.0001,516,10000238
123,2015-12-23,0.0001,0.0001,0.0001,0.0001,49,10000238
