,日期,开盘,最高,最低,收盘,成交量,code
58,2020-03-23,0.4549,0.5088,0.4447,0.4856,6062899,10002183
59,2020-03-24,0.4286,0.4671,0.3879,0.413,3770967,10002183
60,2020-03-25,0.3623,0.3731,0.3376,0.352,9859373,10002183
61,2020-03-26,0.3699,0.3785,0.3416,0.3705,9245389,10002183
62,2020-03-27,0.34,0.3592,0.3154,0.3592,6483126,10002183
63,2020-03-30,0.3828,0.3992,0.3596,0.3664,5582074,10002183
64,2020-03-31,0.35,0.3589,0.3282,0.356,6347603,10002183
65,2020-04-01,0.35,0.3581,0.31,0.351,7356215,10002183
66,2020-04-02,0.35,0.3555,0.3022,0.3022,4201537,10002183
67,2020-04-03,0.3122,0.3333,0.3038,0.3198,5790359,10002183
68,2020-04-07,0.2775,0.2775,0.2486,0.2534,10359332,10002183
69,2020-04-08,0.2622,0.2655,0.246,0.2557,4961524,10002183
70,2020-04-09,0.2412,0.2424,0.2298,0.2392,9745017,10002183
71,2020-04-10,0.2381,0.2631,0.2159,0.2496,18473739,10002183
72,2020-04-13,0.2592,0.2652,0.2411,0.251,7575212,10002183
73,2020-04-14,0.2367,0.2368,0.212,0.2126,5992590,10002183
74,2020-04-15,0.2113,0.2269,0.207,0.2269,5033997,10002183
75,2020-04-16,0.2356,0.2356,0.215,0.2189,3822862,10002183
76,2020-04-17,0.2041,0.2092,0.1544,0.2062,16739354,10002183
77,2020-04-20,0.1953,0.2141,0.1953,0.2017,14278507,10002183
78,2020-04-21,0.2071,0.252,0.2071,0.2302,14626104,10002183
79,2020-04-22,0.2426,0.2434,0.2057,0.207,10578306,10002183
80,2020-04-23,0.2094,0.218,0.1947,0.2116,29656440,10002183
81,2020-04-24,0.217,0.2282,0.2146,0.2176,18350329,10002183
82,2020-04-27,0.208,0.2103,0.1042,0.1922,43727858,10002183
83,2020-04-28,0.1863,0.2286,0.167,0.1787,45230704,10002183
84,2020-04-29,0.1804,0.1814,0.1619,0.1667,20230889,10002183
85,2020-04-30,0.1593,0.1593,0.1323,0.1373,58310582,10002183
86,2020-05-06,0.157,0.1576,0.1105,0.1129,138576880,10002183
87,2020-05-07,0.1135,0.1209,0.108,0.1131,68268241,10002183
88,2020-05-08,0.1026,0.1037,0.0827,0.0884,114350780,10002183
89,2020-05-11,0.0845,0.0909,0.0702,0.0852,145714284,10002183
90,2020-05-12,0.0867,0.0968,0.0789,0.0909,117615697,10002183
91,2020-05-13,0.093,0.1038,0.0821,0.0857,123429836,10002183
92,2020-05-14,0.0909,0.1012,0.056,0.0979,170822542,10002183
93,2020-05-15,0.0905,0.1037,0.0782,0.1037,173522770,10002183
94,2020-05-18,0.0998,0.102,0.0738,0.0856,368590285,10002183
95,2020-05-19,0.071,0.0739,0.0603,0.0676,270095564,10002183
96,2020-05-20,0.0671,0.0734,0.0651,0.071,280711978,10002183
97,2020-05-21,0.067,0.0878,0.0634,0.0875,503974615,10002183
98,2020-05-22,0.09,0.1538,0.0875,0.1478,904167890,10002183
99,2020-05-25,0.1472,0.1572,0.128,0.128,534723146,10002183
100,2020-05-26,0.1169,0.117,0.101,0.1041,520544520,10002183
101,2020-05-27,0.1013,0.1287,0.1007,0.1226,553102559,10002183
102,2020-05-28,0.1188,0.1477,0.0947,0.1179,1963052067,10002183
103,2020-05-29,0.135,0.1385,0.1072,0.1171,1025842263,10002183
104,2020-06-01,0.089,0.089,0.0457,0.0465,2147483647,10002183
105,2020-06-02,0.044,0.0495,0.0368,0.039,1177725241,10002183
106,2020-06-03,0.0305,0.0403,0.0305,0.0403,1210993368,10002183
107,2020-06-04,0.0363,0.0433,0.0351,0.0388,862754359,10002183
108,2020-06-05,0.0369,0.041,0.0269,0.0276,862295751,10002183
109,2020-06-08,0.0222,0.024,0.0179,0.0222,1032790161,10002183
110,2020-06-09,0.0192,0.0216,0.0167,0.0173,995911838,10002183
111,2020-06-10,0.0162,0.02,0.016,0.0179,426150582,10002183
112,2020-06-11,0.0185,0.0312,0.0136,0.0257,1549097844,10002183
113,2020-06-12,0.042,0.0439,0.0151,0.0186,2147483647,10002183
114,2020-06-15,0.023,0.0325,0.0163,0.0325,1937680381,10002183
115,2020-06-16,0.016,0.016,0.008,0.0092,1277094149,10002183
116,2020-06-17,0.0081,0.0113,0.0063,0.0069,301161056,10002183
117,2020-06-18,0.0066,0.008,0.0034,0.0036,341635698,10002183
118,2020-06-19,0.0037,0.0041,0.0012,0.0014,193036161,10002183
119,2020-06-22,0.0009,0.0011,0.0002,0.0004,40562270,10002183
120,2020-06-23,0.0003,0.0006,0.0001,0.0002,6644876,10002183
121,2020-06-24,0.0004,0.0004,0.0001,0.0001,610440,10002183
