,日期,开盘,最高,最低,收盘,成交量,code
46,2020-05-15,0.0169,0.0189,0.0168,0.0169,3026974,10002383
47,2020-05-18,0.0172,0.0181,0.0144,0.0151,6903731,10002383
48,2020-05-19,0.0162,0.0176,0.0151,0.0154,4749173,10002383
49,2020-05-20,0.015,0.0155,0.0133,0.0137,1229674,10002383
50,2020-05-21,0.0138,0.0142,0.0128,0.0137,1431493,10002383
51,2020-05-22,0.0133,0.015,0.01,0.0103,6879456,10002383
52,2020-05-25,0.0102,0.0102,0.0073,0.0073,5341571,10002383
53,2020-05-26,0.0075,0.0086,0.0066,0.0084,774899,10002383
54,2020-05-27,0.0085,0.0091,0.0076,0.0086,864922,10002383
55,2020-05-28,0.0099,0.0099,0.0078,0.008,1236324,10002383
56,2020-05-29,0.0076,0.0094,0.0074,0.0084,595780,10002383
57,2020-06-01,0.0085,0.0132,0.0082,0.0117,4112015,10002383
58,2020-06-02,0.0112,0.0134,0.0112,0.0117,2074656,10002383
59,2020-06-03,0.0124,0.015,0.0124,0.0137,4693471,10002383
60,2020-06-04,0.0137,0.0157,0.0136,0.014,5389489,10002383
61,2020-06-05,0.0134,0.0145,0.013,0.0144,1184107,10002383
62,2020-06-08,0.0147,0.0175,0.014,0.014,3936855,10002383
63,2020-06-09,0.0144,0.0164,0.0142,0.0161,3097046,10002383
64,2020-06-10,0.0156,0.0161,0.0141,0.0154,3022178,10002383
65,2020-06-11,0.0141,0.0165,0.0115,0.0119,4142940,10002383
66,2020-06-12,0.0108,0.0128,0.0107,0.0115,6103180,10002383
67,2020-06-15,0.0105,0.0159,0.008,0.0083,5435723,10002383
68,2020-06-16,0.0094,0.01,0.0077,0.0088,3747677,10002383
69,2020-06-17,0.0087,0.0096,0.0081,0.0096,1189318,10002383
70,2020-06-18,0.0071,0.0128,0.0071,0.0119,1222616,10002383
71,2020-06-19,0.0121,0.0217,0.0121,0.019,14765112,10002383
72,2020-06-22,0.019,0.032,0.0185,0.0249,41424281,10002383
73,2020-06-23,0.0249,0.0284,0.0231,0.0278,19095270,10002383
74,2020-06-24,0.0281,0.0325,0.0272,0.0285,20912654,10002383
75,2020-06-29,0.0262,0.0285,0.0185,0.02,19142236,10002383
76,2020-06-30,0.0205,0.0265,0.0201,0.0227,15792002,10002383
77,2020-07-01,0.0227,0.0369,0.0227,0.0369,32409454,10002383
78,2020-07-02,0.0369,0.0898,0.035,0.0845,110771004,10002383
79,2020-07-03,0.0851,0.1309,0.084,0.122,38390109,10002383
80,2020-07-06,0.1421,0.3814,0.1421,0.3622,94390610,10002383
81,2020-07-07,0.4118,0.45,0.3101,0.3124,43990704,10002383
82,2020-07-08,0.3121,0.3832,0.2982,0.3443,70993441,10002383
83,2020-07-09,0.3636,0.4122,0.3122,0.3953,64665668,10002383
84,2020-07-10,0.3796,0.3931,0.33,0.3461,11507448,10002383
85,2020-07-13,0.3697,0.4366,0.335,0.3823,6389065,10002383
86,2020-07-14,0.3762,0.3938,0.3014,0.3445,4624614,10002383
87,2020-07-15,0.382,0.382,0.3071,0.322,4814964,10002383
88,2020-07-16,0.3288,0.3493,0.1853,0.1883,11877515,10002383
89,2020-07-17,0.2198,0.223,0.1797,0.186,84738236,10002383
90,2020-07-20,0.1946,0.2562,0.1744,0.246,106942096,10002383
91,2020-07-21,0.2566,0.2748,0.234,0.2496,30093987,10002383
92,2020-07-22,0.2485,0.3456,0.24,0.2585,32124213,10002383
93,2020-07-23,0.255,0.2893,0.2175,0.2738,79201483,10002383
94,2020-07-24,0.2509,0.2666,0.1529,0.17,134731920,10002383
95,2020-07-27,0.1744,0.2122,0.1586,0.1683,94520803,10002383
96,2020-07-28,0.1799,0.2047,0.1674,0.181,79925783,10002383
97,2020-07-29,0.1755,0.277,0.1713,0.277,188820030,10002383
98,2020-07-30,0.2777,0.2819,0.2465,0.2497,75301661,10002383
99,2020-07-31,0.2529,0.3268,0.223,0.2699,132641468,10002383
100,2020-08-03,0.2802,0.3308,0.2802,0.3117,88299444,10002383
101,2020-08-04,0.3259,0.3431,0.3041,0.3206,47233960,10002383
102,2020-08-05,0.3124,0.3224,0.2683,0.3097,48563113,10002383
103,2020-08-06,0.3141,0.3275,0.2416,0.2998,62915750,10002383
104,2020-08-07,0.2889,0.2889,0.218,0.255,58772664,10002383
105,2020-08-10,0.246,0.2861,0.2132,0.2535,72709208,10002383
106,2020-08-11,0.2582,0.3051,0.2095,0.2141,46589098,10002383
107,2020-08-12,0.2102,0.2217,0.1647,0.1943,140575530,10002383
108,2020-08-13,0.1976,0.2103,0.1796,0.1823,137497839,10002383
109,2020-08-14,0.18,0.2458,0.1761,0.2446,132611113,10002383
110,2020-08-17,0.2518,0.357,0.2486,0.3299,151347750,10002383
111,2020-08-18,0.3366,0.3447,0.3004,0.3204,58941550,10002383
112,2020-08-19,0.3178,0.3216,0.253,0.2558,59367687,10002383
113,2020-08-20,0.2347,0.245,0.2,0.2106,177935882,10002383
114,2020-08-21,0.2241,0.256,0.2139,0.2392,134049083,10002383
115,2020-08-24,0.253,0.2772,0.2366,0.2448,189734520,10002383
116,2020-08-25,0.251,0.2936,0.24,0.257,256616186,10002383
117,2020-08-26,0.2521,0.2758,0.2063,0.2145,334678284,10002383
118,2020-08-27,0.2186,0.2349,0.2029,0.234,318796350,10002383
119,2020-08-28,0.228,0.3429,0.2235,0.34,539872314,10002383
120,2020-08-31,0.3652,0.3868,0.2832,0.286,225226957,10002383
121,2020-09-01,0.2816,0.3213,0.2805,0.3213,72185190,10002383
122,2020-09-02,0.33,0.3369,0.2663,0.3049,136192824,10002383
123,2020-09-03,0.2991,0.3463,0.2729,0.2872,130400090,10002383
124,2020-09-04,0.2523,0.2667,0.2281,0.2568,338179194,10002383
125,2020-09-07,0.2525,0.273,0.1631,0.1694,270594580,10002383
126,2020-09-08,0.1801,0.2043,0.1616,0.19,626027294,10002383
127,2020-09-09,0.1699,0.1699,0.1126,0.1233,1831443033,10002383
128,2020-09-10,0.1398,0.1513,0.1038,0.1061,1674886297,10002383
129,2020-09-11,0.1047,0.1288,0.098,0.1218,1952723129,10002383
130,2020-09-14,0.1327,0.144,0.1094,0.1311,1398451991,10002383
131,2020-09-15,0.1299,0.1626,0.1153,0.1513,1231812664,10002383
132,2020-09-16,0.1525,0.1525,0.1101,0.124,700875283,10002383
133,2020-09-17,0.1199,0.135,0.0814,0.1022,1520204725,10002383
134,2020-09-18,0.1079,0.216,0.1061,0.212,1455222662,10002383
135,2020-09-21,0.2284,0.2334,0.1511,0.154,199286743,10002383
136,2020-09-22,0.1468,0.1781,0.0786,0.0952,193677627,10002383
137,2020-09-23,0.1014,0.1263,0.0836,0.1011,316585084,10002383
