,日期,开盘,最高,最低,收盘,成交量,code
27,2018-02-09,0.0781,0.1111,0.0636,0.096,11701742,10001177
28,2018-02-12,0.0878,0.1001,0.0597,0.063,4293426,10001177
29,2018-02-13,0.0648,0.0795,0.0648,0.074,1925036,10001177
30,2018-02-14,0.0757,0.078,0.0705,0.0778,368719,10001177
31,2018-02-22,0.0777,0.095,0.0777,0.082,2849084,10001177
32,2018-02-23,0.0817,0.0825,0.066,0.0754,1580822,10001177
33,2018-02-26,0.0784,0.085,0.0688,0.0792,3133752,10001177
34,2018-02-27,0.0794,0.0812,0.065,0.065,1023072,10001177
35,2018-02-28,0.0632,0.0632,0.0543,0.0561,4018677,10001177
36,2018-03-01,0.0521,0.0588,0.0521,0.0535,1191974,10001177
37,2018-03-02,0.05,0.0525,0.0435,0.0435,1776805,10001177
38,2018-03-02,0.05,0.0525,0.0435,0.0435,1776805,10001177
39,2018-03-05,0.0481,0.0481,0.037,0.0376,1397530,10001177
40,2018-03-06,0.0386,0.0438,0.0327,0.0433,2571836,10001177
41,2018-03-07,0.0432,0.0521,0.0411,0.0431,2759239,10001177
42,2018-03-08,0.0412,0.0473,0.0412,0.0461,951072,10001177
43,2018-03-09,0.0455,0.0508,0.0439,0.0463,642688,10001177
44,2018-03-12,0.0481,0.0536,0.0481,0.0523,1618822,10001177
45,2018-03-13,0.051,0.0557,0.0442,0.0442,540039,10001177
46,2018-03-14,0.044,0.044,0.0396,0.0398,216888,10001177
47,2018-03-15,0.0383,0.0432,0.0383,0.0431,556340,10001177
48,2018-03-16,0.0427,0.0475,0.0397,0.0401,1457790,10001177
49,2018-03-19,0.0401,0.0457,0.0378,0.0446,1700454,10001177
50,2018-03-20,0.0433,0.0461,0.0415,0.0432,761576,10001177
51,2018-03-21,0.0433,0.0511,0.0415,0.0425,1769887,10001177
52,2018-03-22,0.0417,0.0455,0.0378,0.0382,992235,10001177
53,2018-03-23,0.0318,0.036,0.0295,0.031,4237940,10001177
54,2018-03-26,0.0301,0.0327,0.0259,0.028,3642978,10001177
55,2018-03-27,0.0302,0.05,0.0265,0.0272,813741,10001177
56,2018-03-28,0.025,0.0282,0.0236,0.0245,1285433,10001177
57,2018-03-29,0.0226,0.0292,0.0212,0.0263,5544484,10001177
58,2018-03-30,0.0253,0.035,0.0235,0.0235,2892656,10001177
59,2018-04-02,0.0235,0.0263,0.0226,0.023,394542,10001177
60,2018-04-03,0.0212,0.0226,0.0188,0.0188,1083607,10001177
61,2018-04-04,0.0191,0.0209,0.0176,0.0176,785987,10001177
62,2018-04-09,0.0175,0.02,0.0169,0.0178,1360571,10001177
63,2018-04-10,0.0174,0.0223,0.0174,0.0218,2699643,10001177
64,2018-04-11,0.0212,0.0264,0.0212,0.0237,1175433,10001177
65,2018-04-12,0.0233,0.0246,0.021,0.021,339345,10001177
66,2018-04-13,0.0214,0.023,0.0192,0.0196,435632,10001177
67,2018-04-16,0.0186,0.0195,0.016,0.0164,1288534,10001177
68,2018-04-17,0.0159,0.0169,0.0135,0.0135,457952,10001177
69,2018-04-18,0.0145,0.0159,0.0131,0.0145,835143,10001177
70,2018-04-19,0.0138,0.0166,0.0138,0.0144,680071,10001177
71,2018-04-20,0.0137,0.0142,0.0108,0.0109,424377,10001177
72,2018-04-23,0.0105,0.012,0.0098,0.0098,1378092,10001177
73,2018-04-24,0.01,0.0146,0.01,0.013,3108905,10001177
74,2018-04-25,0.0125,0.0133,0.0108,0.0109,1460398,10001177
75,2018-04-26,0.0109,0.0124,0.0075,0.0075,2900066,10001177
76,2018-04-27,0.0077,0.01,0.0059,0.008,3956766,10001177
77,2018-05-02,0.0079,0.0088,0.007,0.0074,1198242,10001177
78,2018-05-03,0.0071,0.0093,0.0069,0.0082,1305125,10001177
79,2018-05-04,0.0079,0.0088,0.0072,0.0075,1099147,10001177
80,2018-05-07,0.0075,0.0082,0.0064,0.0077,2214712,10001177
81,2018-05-08,0.0068,0.0085,0.0067,0.007,1367003,10001177
82,2018-05-09,0.0069,0.0071,0.0051,0.0057,867952,10001177
83,2018-05-10,0.0056,0.0064,0.0049,0.0058,1178442,10001177
84,2018-05-11,0.0056,0.0056,0.0048,0.005,934852,10001177
85,2018-05-14,0.0048,0.0054,0.0027,0.0029,581800,10001177
86,2018-05-15,0.0028,0.003,0.0023,0.0027,299066,10001177
87,2018-05-16,0.0025,0.0027,0.0021,0.0021,245422,10001177
88,2018-05-17,0.0024,0.0025,0.0015,0.0016,280930,10001177
89,2018-05-18,0.0015,0.0022,0.0015,0.0022,447475,10001177
90,2018-05-21,0.0027,0.0031,0.0019,0.002,916110,10001177
91,2018-05-21,0.0027,0.0031,0.0019,0.002,916110,10001177
92,2018-05-22,0.002,0.0021,0.0015,0.0017,245005,10001177
93,2018-05-22,0.002,0.0021,0.0015,0.0017,245005,10001177
94,2018-05-23,0.0015,0.0017,0.0014,0.0014,181691,10001177
95,2018-05-23,0.0015,0.0017,0.0014,0.0014,181691,10001177
96,2018-05-24,0.0014,0.0015,0.0012,0.0012,90330,10001177
97,2018-05-24,0.0014,0.0015,0.0012,0.0012,90330,10001177
98,2018-05-25,0.0012,0.0014,0.0012,0.0012,130844,10001177
99,2018-05-25,0.0012,0.0014,0.0012,0.0012,130844,10001177
100,2018-05-28,0.0014,0.0016,0.0013,0.0013,192635,10001177
101,2018-05-28,0.0014,0.0016,0.0013,0.0013,192635,10001177
102,2018-05-29,0.0014,0.0014,0.0012,0.0012,54788,10001177
103,2018-05-30,0.0012,0.0015,0.0011,0.0011,457445,10001177
104,2018-05-30,0.0012,0.0015,0.0011,0.0011,457445,10001177
105,2018-05-31,0.0011,0.0013,0.001,0.0011,180598,10001177
106,2018-06-01,0.0011,0.0012,0.0009,0.0009,47073,10001177
107,2018-06-01,0.0011,0.0012,0.0009,0.0009,47073,10001177
108,2018-06-04,0.0009,0.0012,0.0009,0.001,73360,10001177
109,2018-06-05,0.001,0.0011,0.0008,0.0008,37733,10001177
110,2018-06-05,0.001,0.0011,0.0008,0.0008,37733,10001177
111,2018-06-06,0.0009,0.001,0.0007,0.0009,72692,10001177
112,2018-06-06,0.0009,0.001,0.0007,0.0009,72692,10001177
113,2018-06-07,0.0009,0.001,0.0007,0.0007,38177,10001177
114,2018-06-07,0.0009,0.001,0.0007,0.0007,38177,10001177
115,2018-06-08,0.0006,0.0008,0.0006,0.0007,72144,10001177
116,2018-06-11,0.0007,0.0008,0.0006,0.0006,67856,10001177
117,2018-06-12,0.0005,0.0007,0.0005,0.0006,18863,10001177
118,2018-06-12,0.0005,0.0007,0.0005,0.0006,18863,10001177
119,2018-06-13,0.0006,0.0006,0.0004,0.0005,13746,10001177
120,2018-06-14,0.0005,0.0005,0.0003,0.0003,59637,10001177
121,2018-06-14,0.0005,0.0005,0.0003,0.0003,59637,10001177
122,2018-06-15,0.0005,0.0005,0.0003,0.0003,26269,10001177
123,2018-06-19,0.0004,0.0005,0.0003,0.0004,81887,10001177
124,2018-06-20,0.0005,0.0005,0.0003,0.0003,57250,10001177
125,2018-06-20,0.0005,0.0005,0.0003,0.0003,57250,10001177
126,2018-06-21,0.0004,0.0004,0.0002,0.0003,72760,10001177
127,2018-06-22,0.0004,0.0004,0.0001,0.0002,30571,10001177
128,2018-06-22,0.0004,0.0004,0.0001,0.0002,30571,10001177
129,2018-06-25,0.0003,0.0003,0.0001,0.0001,48494,10001177
130,2018-06-25,0.0003,0.0003,0.0001,0.0001,48494,10001177
131,2018-06-26,0.0002,0.0002,0.0001,0.0001,439150,10001177
132,2018-06-27,0.0001,0.0001,0.0001,0.0001,16189,10001177
