,日期,开盘,最高,最低,收盘,成交量,code
38,2020-03-25,0.3959,0.4125,0.3777,0.407,3009476,10002244
39,2020-03-26,0.42,0.42,0.3916,0.4138,333941,10002244
40,2020-03-27,0.3994,0.4065,0.3858,0.4061,898591,10002244
41,2020-03-30,0.4214,0.4302,0.402,0.4082,410636,10002244
42,2020-03-31,0.395,0.4026,0.378,0.4022,681086,10002244
43,2020-04-01,0.4,0.4069,0.3693,0.3998,963741,10002244
44,2020-04-02,0.4122,0.4122,0.3733,0.3733,465756,10002244
45,2020-04-03,0.375,0.39,0.371,0.3845,84931,10002244
46,2020-04-07,0.37,0.37,0.3347,0.3404,826336,10002244
47,2020-04-08,0.3448,0.348,0.3332,0.3432,314740,10002244
48,2020-04-09,0.335,0.335,0.3261,0.3346,891685,10002244
49,2020-04-10,0.3336,0.3465,0.3146,0.34,761842,10002244
50,2020-04-13,0.3465,0.3465,0.3383,0.3425,150758,10002244
51,2020-04-14,0.3333,0.3369,0.3215,0.3262,1745524,10002244
52,2020-04-15,0.326,0.34,0.324,0.3389,521618,10002244
53,2020-04-16,0.3418,0.3421,0.334,0.3349,112043,10002244
54,2020-04-17,0.33,0.33,0.3025,0.3157,1661018,10002244
55,2020-04-20,0.3158,0.3207,0.3081,0.3106,131776,10002244
56,2020-04-21,0.315,0.3447,0.315,0.3351,322190,10002244
57,2020-04-22,0.3403,0.3475,0.3277,0.3277,52339,10002244
58,2020-04-23,0.3198,0.334,0.3123,0.3318,72847,10002244
59,2020-04-24,0.339,0.3436,0.331,0.331,42353,10002244
60,2020-04-27,0.325,0.325,0.2949,0.302,244627,10002244
61,2020-04-28,0.2967,0.3215,0.2786,0.2887,1750914,10002244
62,2020-04-29,0.2899,0.2899,0.2723,0.2779,835389,10002244
63,2020-04-30,0.265,0.265,0.2491,0.2581,3300337,10002244
64,2020-05-06,0.274,0.2798,0.249,0.255,1983803,10002244
65,2020-05-07,0.2562,0.2562,0.245,0.2506,2726771,10002244
66,2020-05-08,0.237,0.2384,0.227,0.2324,3220897,10002244
67,2020-05-11,0.2306,0.237,0.2111,0.2308,2622608,10002244
68,2020-05-12,0.23,0.2419,0.2269,0.239,2010844,10002244
69,2020-05-13,0.2475,0.2535,0.2364,0.2396,1280203,10002244
70,2020-05-14,0.2485,0.2608,0.2485,0.2608,1285352,10002244
71,2020-05-15,0.2501,0.2662,0.2475,0.2632,1220253,10002244
72,2020-05-18,0.2643,0.2646,0.2351,0.2398,1153395,10002244
73,2020-05-19,0.2306,0.2306,0.215,0.223,2716569,10002244
74,2020-05-20,0.2273,0.2277,0.218,0.2252,524705,10002244
75,2020-05-21,0.2181,0.2365,0.2175,0.2355,806756,10002244
76,2020-05-22,0.24,0.3002,0.24,0.3002,4431470,10002244
77,2020-05-25,0.3001,0.3052,0.2777,0.2777,303618,10002244
78,2020-05-26,0.2751,0.2751,0.2629,0.2634,358933,10002244
79,2020-05-27,0.2686,0.2795,0.2599,0.2763,455976,10002244
80,2020-05-28,0.2666,0.2888,0.2486,0.27,1669166,10002244
81,2020-05-29,0.283,0.283,0.266,0.2775,818592,10002244
82,2020-06-01,0.2608,0.2608,0.2221,0.2263,1203286,10002244
83,2020-06-02,0.2269,0.2269,0.2078,0.2152,395817,10002244
84,2020-06-03,0.2052,0.2136,0.191,0.2114,4878855,10002244
85,2020-06-04,0.2028,0.2179,0.2028,0.2171,1608651,10002244
86,2020-06-05,0.2138,0.2228,0.2001,0.2001,1390910,10002244
87,2020-06-08,0.1876,0.1968,0.1829,0.1945,4019433,10002244
88,2020-06-09,0.1915,0.1915,0.1787,0.1827,1954920,10002244
89,2020-06-10,0.1854,0.1916,0.1835,0.1887,930931,10002244
90,2020-06-11,0.1944,0.2225,0.189,0.2144,3361896,10002244
91,2020-06-12,0.233,0.233,0.1996,0.2055,1386121,10002244
92,2020-06-15,0.22,0.2474,0.2121,0.2468,332695,10002244
93,2020-06-16,0.2337,0.2337,0.2099,0.2115,669439,10002244
94,2020-06-17,0.2188,0.2225,0.2133,0.2135,507319,10002244
95,2020-06-18,0.2252,0.2252,0.198,0.2004,532152,10002244
96,2020-06-19,0.1977,0.1977,0.1555,0.163,10181434,10002244
97,2020-06-22,0.1598,0.1688,0.146,0.1652,15521133,10002244
98,2020-06-23,0.17,0.1805,0.1622,0.1678,8845833,10002244
99,2020-06-24,0.1609,0.1623,0.143,0.1437,10710820,10002244
100,2020-06-29,0.1529,0.159,0.145,0.151,7164064,10002244
101,2020-06-30,0.14,0.1431,0.1284,0.1363,4595835,10002244
102,2020-07-01,0.132,0.132,0.1,0.1012,28443060,10002244
103,2020-07-02,0.1028,0.1028,0.0728,0.0734,88834548,10002244
104,2020-07-03,0.0678,0.0742,0.0545,0.0549,102397632,10002244
105,2020-07-06,0.0488,0.0549,0.035,0.0353,63103993,10002244
106,2020-07-07,0.0351,0.0421,0.0277,0.0331,29569262,10002244
107,2020-07-08,0.0326,0.0337,0.0278,0.0319,27738640,10002244
108,2020-07-09,0.0346,0.0346,0.0297,0.0306,17476085,10002244
109,2020-07-10,0.0325,0.0412,0.0302,0.041,24046837,10002244
110,2020-07-13,0.0408,0.0412,0.0273,0.0278,27823473,10002244
111,2020-07-14,0.03,0.036,0.025,0.0308,16177289,10002244
112,2020-07-15,0.0282,0.0376,0.0262,0.035,16163325,10002244
113,2020-07-16,0.032,0.0688,0.032,0.0688,66868658,10002244
114,2020-07-17,0.0629,0.0675,0.0466,0.0491,52157635,10002244
115,2020-07-20,0.0454,0.0467,0.0313,0.0315,62970359,10002244
116,2020-07-21,0.03,0.0342,0.0288,0.0297,20607466,10002244
117,2020-07-22,0.03,0.0308,0.0217,0.0296,41996470,10002244
118,2020-07-23,0.0326,0.0439,0.0275,0.0322,60243479,10002244
119,2020-07-24,0.0332,0.0725,0.0332,0.0643,150006806,10002244
120,2020-07-27,0.0591,0.067,0.0483,0.0562,84683933,10002244
121,2020-07-28,0.0495,0.0546,0.0443,0.05,43101655,10002244
122,2020-07-29,0.0509,0.0521,0.0361,0.0366,55075893,10002244
123,2020-07-30,0.036,0.0421,0.0346,0.0407,36111985,10002244
124,2020-07-31,0.0402,0.052,0.0333,0.0421,66771416,10002244
125,2020-08-03,0.0389,0.0402,0.0334,0.0358,29629946,10002244
126,2020-08-04,0.0337,0.0345,0.0282,0.0288,30106365,10002244
127,2020-08-05,0.0296,0.0373,0.0296,0.0308,26709527,10002244
128,2020-08-06,0.0303,0.0387,0.0282,0.0326,33479702,10002244
129,2020-08-07,0.033,0.0436,0.0311,0.0343,53359577,10002244
130,2020-08-10,0.0345,0.0369,0.0248,0.0267,51205355,10002244
131,2020-08-11,0.0261,0.0274,0.02,0.027,38544481,10002244
132,2020-08-12,0.0274,0.036,0.025,0.0276,100836028,10002244
133,2020-08-13,0.0264,0.0295,0.0238,0.026,43724685,10002244
134,2020-08-14,0.0262,0.0268,0.0174,0.0179,47788461,10002244
135,2020-08-17,0.0168,0.0168,0.0115,0.0133,79362059,10002244
136,2020-08-18,0.0131,0.0143,0.012,0.0134,45131088,10002244
137,2020-08-19,0.0135,0.016,0.0131,0.0157,23197985,10002244
138,2020-08-20,0.0172,0.0204,0.0161,0.0182,52639740,10002244
139,2020-08-21,0.0158,0.017,0.0131,0.0141,52269153,10002244
140,2020-08-24,0.0117,0.0132,0.0098,0.0108,57846047,10002244
141,2020-08-25,0.0103,0.0115,0.0075,0.0089,39165906,10002244
142,2020-08-26,0.0088,0.013,0.0075,0.013,52094096,10002244
143,2020-08-27,0.0122,0.0128,0.0077,0.0078,99954248,10002244
144,2020-08-28,0.0074,0.0079,0.0045,0.0046,48261457,10002244
145,2020-08-31,0.0041,0.0057,0.0034,0.0057,17923161,10002244
146,2020-09-01,0.0051,0.006,0.0037,0.004,5368283,10002244
147,2020-09-02,0.004,0.0058,0.0035,0.0046,11815086,10002244
148,2020-09-03,0.0048,0.006,0.0036,0.0044,9560663,10002244
149,2020-09-04,0.006,0.009,0.0047,0.005,49963924,10002244
150,2020-09-07,0.0048,0.0078,0.0032,0.0073,37504402,10002244
151,2020-09-08,0.0057,0.0057,0.0033,0.0033,26277671,10002244
152,2020-09-09,0.0046,0.009,0.0041,0.0053,74569425,10002244
153,2020-09-10,0.0043,0.0043,0.0027,0.0038,15792429,10002244
154,2020-09-11,0.0036,0.0038,0.0015,0.0018,16333193,10002244
155,2020-09-14,0.0012,0.0014,0.0005,0.0006,8258121,10002244
156,2020-09-15,0.0005,0.0007,0.0002,0.0003,6097380,10002244
157,2020-09-16,0.0009,0.0009,0.0002,0.0003,4351851,10002244
158,2020-09-17,0.0003,0.0005,0.0001,0.0003,1042189,10002244
159,2020-09-18,0.0001,0.0004,0.0001,0.0003,637860,10002244
160,2020-09-21,0.0001,0.0003,0.0001,0.0002,589454,10002244
161,2020-09-22,0.0002,0.0002,0.0001,0.0001,288010,10002244
162,2020-09-23,0.0001,0.0001,0.0001,0.0001,6380,10002244
