,日期,开盘,最高,最低,收盘,成交量,code
29,2018-02-12,0.2867,0.3134,0.274,0.274,1827300,10001167
30,2018-02-13,0.2776,0.3272,0.2776,0.3053,386972,10001167
31,2018-02-14,0.3157,0.3226,0.3011,0.3221,139982,10001167
32,2018-02-22,0.3307,0.3598,0.3307,0.3529,86656,10001167
33,2018-02-23,0.3655,0.3816,0.348,0.3754,162219,10001167
34,2018-02-26,0.3948,0.4248,0.3581,0.3848,762127,10001167
35,2018-02-27,0.3836,0.3901,0.3414,0.3456,341929,10001167
36,2018-02-28,0.3112,0.3336,0.3031,0.3134,309247,10001167
37,2018-03-01,0.3055,0.3289,0.3031,0.3105,657001,10001167
38,2018-03-02,0.3,0.31,0.2903,0.2947,110388,10001167
39,2018-03-02,0.3,0.31,0.2903,0.2947,110388,10001167
40,2018-03-05,0.3032,0.3132,0.2723,0.28,709087,10001167
41,2018-03-06,0.29,0.3,0.26,0.3,649089,10001167
42,2018-03-07,0.3032,0.3302,0.2788,0.2837,350228,10001167
43,2018-03-08,0.29,0.305,0.2819,0.302,117427,10001167
44,2018-03-09,0.2923,0.3197,0.2865,0.3099,267910,10001167
45,2018-03-12,0.3226,0.3281,0.3092,0.3145,176567,10001167
46,2018-03-13,0.307,0.3219,0.283,0.283,140277,10001167
47,2018-03-14,0.2811,0.2831,0.2716,0.2761,229550,10001167
48,2018-03-15,0.2784,0.295,0.2784,0.2949,159774,10001167
49,2018-03-16,0.2969,0.3099,0.278,0.2786,74486,10001167
50,2018-03-19,0.2698,0.2908,0.2667,0.29,541811,10001167
51,2018-03-20,0.2911,0.3045,0.2874,0.2977,342514,10001167
52,2018-03-21,0.3128,0.328,0.2828,0.2828,321541,10001167
53,2018-03-22,0.2961,0.3045,0.2655,0.2667,546399,10001167
54,2018-03-23,0.21,0.2298,0.1881,0.1934,3094834,10001167
55,2018-03-26,0.1961,0.2011,0.17,0.1816,1219873,10001167
56,2018-03-27,0.201,0.201,0.1639,0.1744,671461,10001167
57,2018-03-28,0.1693,0.1777,0.145,0.148,1321615,10001167
58,2018-03-29,0.14,0.1851,0.1342,0.1774,2205578,10001167
59,2018-03-30,0.1805,0.1805,0.1652,0.169,1034814,10001167
60,2018-04-02,0.168,0.1889,0.1562,0.1562,1134933,10001167
61,2018-04-03,0.1495,0.1603,0.1439,0.1539,517572,10001167
62,2018-04-04,0.1551,0.1723,0.1511,0.1525,303943,10001167
63,2018-04-09,0.153,0.166,0.1463,0.1588,435479,10001167
64,2018-04-10,0.1606,0.1987,0.1585,0.1987,278519,10001167
65,2018-04-11,0.1993,0.211,0.1929,0.2009,439461,10001167
66,2018-04-12,0.2014,0.2014,0.1803,0.1807,263237,10001167
67,2018-04-13,0.1837,0.1954,0.1616,0.1636,551067,10001167
68,2018-04-16,0.1611,0.1637,0.1286,0.1303,1962345,10001167
69,2018-04-17,0.1338,0.1406,0.11,0.1112,2531003,10001167
70,2018-04-18,0.12,0.1269,0.1092,0.1187,4106325,10001167
71,2018-04-19,0.1303,0.1405,0.1229,0.1324,3882728,10001167
72,2018-04-20,0.1275,0.1275,0.1011,0.1033,5273260,10001167
73,2018-04-23,0.1012,0.1182,0.1012,0.114,8279903,10001167
74,2018-04-24,0.1234,0.1597,0.1215,0.1535,9280456,10001167
75,2018-04-25,0.1506,0.1513,0.1365,0.1395,1703336,10001167
76,2018-04-26,0.1388,0.1476,0.1081,0.1123,5308859,10001167
77,2018-04-27,0.1143,0.1205,0.0918,0.1098,22111101,10001167
78,2018-05-02,0.1117,0.1256,0.1013,0.1124,7762372,10001167
79,2018-05-03,0.1093,0.1213,0.0962,0.1159,15562646,10001167
80,2018-05-04,0.1131,0.1199,0.102,0.1048,7138931,10001167
81,2018-05-07,0.1075,0.1228,0.0973,0.1224,14477130,10001167
82,2018-05-08,0.1224,0.1464,0.1224,0.1378,21939358,10001167
83,2018-05-09,0.1382,0.1385,0.1263,0.1337,7896086,10001167
84,2018-05-10,0.1346,0.1485,0.1277,0.136,9191964,10001167
85,2018-05-11,0.1386,0.1466,0.1296,0.1301,12265097,10001167
86,2018-05-14,0.1349,0.1515,0.1347,0.1434,13221408,10001167
87,2018-05-15,0.1454,0.1485,0.1255,0.1366,9653749,10001167
88,2018-05-16,0.1315,0.1339,0.1088,0.1112,17598696,10001167
89,2018-05-17,0.1132,0.1166,0.0954,0.0967,23653326,10001167
90,2018-05-18,0.0968,0.1248,0.0881,0.1248,62756623,10001167
91,2018-05-21,0.1357,0.1456,0.1199,0.1248,51270232,10001167
92,2018-05-21,0.1357,0.1456,0.1199,0.1248,51270232,10001167
93,2018-05-22,0.1254,0.1262,0.098,0.1075,63743779,10001167
94,2018-05-22,0.1254,0.1262,0.098,0.1075,63743779,10001167
95,2018-05-23,0.106,0.106,0.0775,0.0775,166231795,10001167
96,2018-05-23,0.106,0.106,0.0775,0.0775,166231795,10001167
97,2018-05-24,0.0788,0.0824,0.0646,0.0652,186449897,10001167
98,2018-05-24,0.0788,0.0824,0.0646,0.0652,186449897,10001167
99,2018-05-25,0.065,0.0771,0.0581,0.0625,257207041,10001167
100,2018-05-25,0.065,0.0771,0.0581,0.0625,257207041,10001167
101,2018-05-28,0.0641,0.0778,0.0602,0.0709,353298675,10001167
102,2018-05-28,0.0641,0.0778,0.0602,0.0709,353298675,10001167
103,2018-05-29,0.0695,0.0735,0.0519,0.0603,379160784,10001167
104,2018-05-30,0.0502,0.0533,0.0437,0.0446,498329882,10001167
105,2018-05-30,0.0502,0.0533,0.0437,0.0446,498329882,10001167
106,2018-05-31,0.0498,0.065,0.047,0.0603,529019241,10001167
107,2018-06-01,0.0577,0.0646,0.0512,0.0555,457629787,10001167
108,2018-06-01,0.0577,0.0646,0.0512,0.0555,457629787,10001167
109,2018-06-04,0.0619,0.0788,0.0577,0.0749,556005398,10001167
110,2018-06-05,0.0748,0.0848,0.0676,0.0775,338651458,10001167
111,2018-06-05,0.0748,0.0848,0.0676,0.0775,338651458,10001167
112,2018-06-06,0.0767,0.0791,0.0713,0.0734,188511729,10001167
113,2018-06-06,0.0767,0.0791,0.0713,0.0734,188511729,10001167
114,2018-06-07,0.0809,0.0917,0.072,0.0742,342709115,10001167
115,2018-06-07,0.0809,0.0917,0.072,0.0742,342709115,10001167
116,2018-06-08,0.072,0.072,0.0445,0.0479,350825713,10001167
117,2018-06-11,0.0464,0.0571,0.0409,0.0524,447511653,10001167
118,2018-06-12,0.0523,0.0722,0.0484,0.0672,599056117,10001167
119,2018-06-12,0.0523,0.0722,0.0484,0.0672,599056117,10001167
120,2018-06-13,0.0644,0.0664,0.0527,0.0552,307665071,10001167
121,2018-06-14,0.0529,0.0728,0.0515,0.0572,609611956,10001167
122,2018-06-14,0.0529,0.0728,0.0515,0.0572,609611956,10001167
123,2018-06-15,0.0577,0.0667,0.0557,0.0587,527230533,10001167
124,2018-06-19,0.049,0.0498,0.0188,0.0255,782113140,10001167
125,2018-06-20,0.0243,0.0277,0.0143,0.0161,577764892,10001167
126,2018-06-20,0.0243,0.0277,0.0143,0.0161,577764892,10001167
127,2018-06-21,0.0168,0.0229,0.0059,0.0062,617543719,10001167
128,2018-06-22,0.0062,0.0093,0.0049,0.0067,218674602,10001167
129,2018-06-22,0.0062,0.0093,0.0049,0.0067,218674602,10001167
130,2018-06-25,0.0081,0.0085,0.0007,0.0007,170412756,10001167
131,2018-06-25,0.0081,0.0085,0.0007,0.0007,170412756,10001167
132,2018-06-26,0.0007,0.0007,0.0002,0.0002,23984152,10001167
133,2018-06-27,0.0002,0.0003,0.0001,0.0001,4081386,10001167
