,日期,开盘,最高,最低,收盘,成交量,code
44,2018-08-02,0.3032,0.3038,0.2447,0.2692,1712941,10001381
45,2018-08-02,0.3032,0.3038,0.2447,0.2692,1712941,10001381
46,2018-08-03,0.2636,0.2736,0.2419,0.2419,452319,10001381
47,2018-08-06,0.2424,0.268,0.2243,0.2358,8934800,10001381
48,2018-08-07,0.2391,0.2977,0.239,0.2958,2074835,10001381
49,2018-08-08,0.2951,0.3005,0.2634,0.2657,1731395,10001381
50,2018-08-08,0.2951,0.3005,0.2634,0.2657,1731395,10001381
51,2018-08-09,0.2629,0.3269,0.2629,0.3221,2012732,10001381
52,2018-08-09,0.2629,0.3269,0.2629,0.3221,2012732,10001381
53,2018-08-10,0.3202,0.3305,0.3018,0.3162,777498,10001381
54,2018-08-10,0.3202,0.3305,0.3018,0.3162,777498,10001381
55,2018-08-13,0.3037,0.3039,0.2627,0.2947,1535699,10001381
56,2018-08-13,0.3037,0.3039,0.2627,0.2947,1535699,10001381
57,2018-08-14,0.2971,0.3012,0.2728,0.2829,1801680,10001381
58,2018-08-14,0.2971,0.3012,0.2728,0.2829,1801680,10001381
59,2018-08-15,0.2758,0.2805,0.2249,0.2266,1123317,10001381
60,2018-08-15,0.2758,0.2805,0.2249,0.2266,1123317,10001381
61,2018-08-16,0.2169,0.253,0.1942,0.2283,7605502,10001381
62,2018-08-17,0.2377,0.2493,0.1908,0.1981,5128159,10001381
63,2018-08-20,0.2051,0.2295,0.1964,0.2281,11459794,10001381
64,2018-08-20,0.2051,0.2295,0.1964,0.2281,11459794,10001381
65,2018-08-21,0.2304,0.2739,0.2304,0.2608,8512580,10001381
66,2018-08-21,0.2304,0.2739,0.2304,0.2608,8512580,10001381
67,2018-08-22,0.2637,0.2643,0.2445,0.2552,3471469,10001381
68,2018-08-22,0.2637,0.2643,0.2445,0.2552,3471469,10001381
69,2018-08-23,0.2568,0.2803,0.2378,0.2661,9312111,10001381
70,2018-08-23,0.2568,0.2803,0.2378,0.2661,9312111,10001381
71,2018-08-24,0.2581,0.2981,0.2458,0.2789,10686746,10001381
72,2018-08-24,0.2581,0.2981,0.2458,0.2789,10686746,10001381
73,2018-08-27,0.2917,0.3237,0.2878,0.3206,8084429,10001381
74,2018-08-27,0.2917,0.3237,0.2878,0.3206,8084429,10001381
75,2018-08-28,0.328,0.3357,0.3088,0.3136,2324817,10001381
76,2018-08-28,0.328,0.3357,0.3088,0.3136,2324817,10001381
77,2018-08-29,0.3119,0.3183,0.305,0.309,1778466,10001381
78,2018-08-29,0.3119,0.3183,0.305,0.309,1778466,10001381
79,2018-08-30,0.319,0.3226,0.285,0.2873,2355588,10001381
80,2018-08-30,0.319,0.3226,0.285,0.2873,2355588,10001381
81,2018-08-31,0.2753,0.2987,0.2626,0.2734,3295789,10001381
82,2018-08-31,0.2753,0.2987,0.2626,0.2734,3295789,10001381
83,2018-09-03,0.272,0.2773,0.2501,0.2704,3574619,10001381
84,2018-09-03,0.272,0.2773,0.2501,0.2704,3574619,10001381
85,2018-09-04,0.2647,0.3121,0.2559,0.304,3460177,10001381
86,2018-09-04,0.2647,0.3121,0.2559,0.304,3460177,10001381
87,2018-09-05,0.2963,0.2971,0.2425,0.244,3501020,10001381
88,2018-09-05,0.2963,0.2971,0.2425,0.244,3501020,10001381
89,2018-09-06,0.2401,0.2577,0.2171,0.226,7030315,10001381
90,2018-09-06,0.2401,0.2577,0.2171,0.226,7030315,10001381
91,2018-09-07,0.2228,0.2667,0.2228,0.2485,6333212,10001381
92,2018-09-07,0.2228,0.2667,0.2228,0.2485,6333212,10001381
93,2018-09-10,0.2457,0.2505,0.2214,0.225,6706808,10001381
94,2018-09-10,0.2457,0.2505,0.2214,0.225,6706808,10001381
95,2018-09-11,0.2269,0.2316,0.1991,0.2066,3856477,10001381
96,2018-09-11,0.2269,0.2316,0.1991,0.2066,3856477,10001381
97,2018-09-12,0.201,0.2103,0.1855,0.1935,10869124,10001381
98,2018-09-12,0.201,0.2103,0.1855,0.1935,10869124,10001381
99,2018-09-13,0.218,0.23,0.1942,0.222,4150620,10001381
100,2018-09-13,0.218,0.23,0.1942,0.222,4150620,10001381
101,2018-09-14,0.2284,0.2403,0.2176,0.2281,3248312,10001381
102,2018-09-14,0.2284,0.2403,0.2176,0.2281,3248312,10001381
103,2018-09-17,0.2183,0.2225,0.202,0.2049,21962071,10001381
104,2018-09-17,0.2183,0.2225,0.202,0.2049,21962071,10001381
105,2018-09-18,0.1965,0.2681,0.1957,0.2661,10583355,10001381
106,2018-09-18,0.1965,0.2681,0.1957,0.2661,10583355,10001381
107,2018-09-19,0.2642,0.3067,0.2612,0.2856,10744280,10001381
108,2018-09-19,0.2642,0.3067,0.2612,0.2856,10744280,10001381
109,2018-09-20,0.2934,0.305,0.286,0.2909,3062312,10001381
110,2018-09-20,0.2934,0.305,0.286,0.2909,3062312,10001381
111,2018-09-21,0.298,0.3785,0.2912,0.3776,8622306,10001381
112,2018-09-25,0.3569,0.3607,0.341,0.3483,3075023,10001381
113,2018-09-25,0.3569,0.3607,0.341,0.3483,3075023,10001381
114,2018-09-26,0.3631,0.4102,0.3602,0.378,2448857,10001381
115,2018-09-26,0.3631,0.4102,0.3602,0.378,2448857,10001381
