,日期,开盘,最高,最低,收盘,成交量,code
34,2020-02-11,0.0217,0.0218,0.0187,0.0188,2235763,10002115
35,2020-02-12,0.0184,0.0198,0.0176,0.0191,918909,10002115
36,2020-02-13,0.0194,0.0199,0.0175,0.0179,1024378,10002115
37,2020-02-14,0.0191,0.0191,0.0168,0.0183,2883656,10002115
38,2020-02-17,0.0179,0.0243,0.0167,0.0226,7595664,10002115
39,2020-02-18,0.0235,0.0252,0.0214,0.0224,3725860,10002115
40,2020-02-19,0.0221,0.0253,0.0221,0.0235,4949071,10002115
41,2020-02-20,0.0238,0.0302,0.023,0.0292,10765037,10002115
42,2020-02-21,0.0286,0.0401,0.0286,0.033,10973971,10002115
43,2020-02-24,0.0323,0.0325,0.0285,0.0316,15897218,10002115
44,2020-02-25,0.0289,0.0322,0.0255,0.026,14391924,10002115
45,2020-02-26,0.0238,0.0296,0.0238,0.0268,9216565,10002115
46,2020-02-27,0.0279,0.0279,0.0202,0.0202,9603529,10002115
47,2020-02-28,0.0181,0.0207,0.0146,0.0154,17069152,10002115
48,2020-03-02,0.0181,0.0203,0.013,0.0181,5601666,10002115
49,2020-03-03,0.0212,0.0221,0.0178,0.0196,2483831,10002115
50,2020-03-04,0.0196,0.0224,0.0193,0.0224,1836829,10002115
51,2020-03-05,0.0234,0.0337,0.0229,0.0313,6738293,10002115
52,2020-03-06,0.0289,0.0317,0.0266,0.0269,7124674,10002115
53,2020-03-09,0.024,0.0243,0.0197,0.0215,5782120,10002115
54,2020-03-10,0.026,0.0306,0.0213,0.0298,4532431,10002115
55,2020-03-11,0.0294,0.0307,0.026,0.0276,9070885,10002115
56,2020-03-12,0.0253,0.0327,0.0241,0.0278,33040672,10002115
57,2020-03-13,0.025,0.0344,0.0229,0.032,43689849,10002115
58,2020-03-16,0.032,0.033,0.0275,0.0275,25829033,10002115
59,2020-03-17,0.0282,0.0339,0.0262,0.0274,26856369,10002115
60,2020-03-18,0.0283,0.0305,0.016,0.0183,12018409,10002115
61,2020-03-19,0.0183,0.0247,0.0165,0.0205,12974063,10002115
62,2020-03-20,0.0207,0.0217,0.0168,0.0199,7883797,10002115
63,2020-03-23,0.0174,0.02,0.015,0.0153,5588514,10002115
64,2020-03-24,0.0176,0.0186,0.0144,0.0175,5689563,10002115
65,2020-03-25,0.0213,0.0218,0.0186,0.0186,5862228,10002115
66,2020-03-26,0.0172,0.0178,0.0155,0.0155,1774625,10002115
67,2020-03-27,0.017,0.0175,0.0151,0.0158,1345534,10002115
68,2020-03-30,0.0147,0.0154,0.0133,0.0141,3193158,10002115
69,2020-03-31,0.0154,0.0154,0.0122,0.0129,698582,10002115
70,2020-04-01,0.0124,0.0124,0.0095,0.0095,1478312,10002115
71,2020-04-02,0.0094,0.0094,0.0073,0.0093,2552361,10002115
72,2020-04-03,0.0094,0.0104,0.009,0.0093,621742,10002115
73,2020-04-07,0.0099,0.0107,0.0087,0.0092,964581,10002115
74,2020-04-08,0.0085,0.0086,0.0073,0.0076,682764,10002115
75,2020-04-09,0.0076,0.0076,0.0054,0.0063,1076086,10002115
76,2020-04-10,0.0062,0.0062,0.0045,0.005,1016877,10002115
77,2020-04-13,0.0043,0.0047,0.004,0.0041,1438585,10002115
78,2020-04-14,0.0039,0.0048,0.0028,0.0048,1308553,10002115
79,2020-04-15,0.004,0.0049,0.0039,0.0039,623619,10002115
80,2020-04-16,0.0038,0.0044,0.0037,0.0039,587071,10002115
81,2020-04-17,0.0047,0.0055,0.0038,0.0041,1939326,10002115
82,2020-04-20,0.004,0.005,0.0036,0.004,856087,10002115
83,2020-04-21,0.0037,0.0041,0.0033,0.0034,432196,10002115
84,2020-04-22,0.0032,0.0035,0.0026,0.0031,478210,10002115
85,2020-04-23,0.0037,0.0037,0.0029,0.0031,1959837,10002115
86,2020-04-24,0.0028,0.0033,0.0027,0.0027,1574352,10002115
87,2020-04-27,0.0026,0.003,0.0024,0.0026,333822,10002115
88,2020-04-28,0.0028,0.0028,0.0022,0.0024,837770,10002115
89,2020-04-29,0.0023,0.0027,0.0021,0.0025,200092,10002115
90,2020-04-30,0.0022,0.0044,0.0022,0.0041,3224458,10002115
91,2020-05-06,0.0035,0.0036,0.003,0.0036,509443,10002115
92,2020-05-07,0.0033,0.0035,0.0029,0.0029,426600,10002115
93,2020-05-08,0.0031,0.0039,0.0029,0.0038,1229444,10002115
94,2020-05-11,0.0033,0.0037,0.0024,0.0024,5026135,10002115
95,2020-05-12,0.003,0.003,0.0018,0.0022,538176,10002115
96,2020-05-13,0.0021,0.0025,0.0017,0.002,612835,10002115
97,2020-05-14,0.0022,0.0022,0.0019,0.0019,168296,10002115
98,2020-05-15,0.0021,0.0021,0.0016,0.0017,236476,10002115
99,2020-05-18,0.0015,0.0018,0.0014,0.0017,460191,10002115
100,2020-05-19,0.0016,0.0018,0.0012,0.0018,358036,10002115
101,2020-05-20,0.0013,0.0016,0.0013,0.0016,51394,10002115
102,2020-05-21,0.0014,0.0018,0.0014,0.0015,731935,10002115
103,2020-05-22,0.0016,0.0017,0.0012,0.0013,584679,10002115
104,2020-05-25,0.0013,0.0015,0.0011,0.0013,274159,10002115
105,2020-05-26,0.0013,0.0015,0.0011,0.0012,502982,10002115
106,2020-05-27,0.0011,0.0015,0.0002,0.0011,112842,10002115
107,2020-05-28,0.0009,0.0011,0.0008,0.001,159727,10002115
108,2020-05-29,0.001,0.001,0.0007,0.0007,113563,10002115
109,2020-06-01,0.0007,0.0012,0.0006,0.0009,786297,10002115
110,2020-06-02,0.001,0.0011,0.0008,0.0009,113853,10002115
111,2020-06-03,0.0009,0.0011,0.0007,0.0007,121341,10002115
112,2020-06-04,0.0008,0.0008,0.0006,0.0007,12367,10002115
113,2020-06-05,0.0007,0.0007,0.0005,0.0005,47181,10002115
114,2020-06-08,0.0006,0.0007,0.0004,0.0004,194247,10002115
115,2020-06-09,0.0005,0.0005,0.0003,0.0003,265888,10002115
116,2020-06-10,0.0005,0.0005,0.0003,0.0003,603629,10002115
117,2020-06-11,0.0003,0.0004,0.0002,0.0004,583363,10002115
118,2020-06-12,0.0001,0.0003,0.0001,0.0003,3093285,10002115
119,2020-06-15,0.0003,0.0003,0.0002,0.0003,11036,10002115
120,2020-06-16,0.0003,0.0004,0.0002,0.0002,185404,10002115
121,2020-06-17,0.0002,0.0003,0.0001,0.0002,1286383,10002115
122,2020-06-18,0.0002,0.0003,0.0001,0.0001,5121151,10002115
123,2020-06-19,0.0001,0.0003,0.0001,0.0002,1328034,10002115
124,2020-06-22,0.0001,0.0003,0.0001,0.0001,92763,10002115
125,2020-06-23,0.0001,0.0001,0.0001,0.0001,5528,10002115
126,2020-06-24,0.0001,0.0001,0.0001,0.0001,3026,10002115
