,日期,开盘,最高,最低,收盘,成交量,code
27,2019-05-14,0.5588,0.585,0.554,0.576,298702,10001818
28,2019-05-15,0.5562,0.5562,0.5169,0.5255,232135,10001818
29,2019-05-15,0.5562,0.5562,0.5169,0.5255,232135,10001818
30,2019-05-16,0.5117,0.533,0.5117,0.5143,112632,10001818
31,2019-05-17,0.5125,0.5658,0.5125,0.5618,868211,10001818
32,2019-05-20,0.5522,0.5938,0.5456,0.5882,758794,10001818
33,2019-05-21,0.5594,0.5616,0.5321,0.5597,323431,10001818
34,2019-05-22,0.5526,0.5799,0.5526,0.5722,333913,10001818
35,2019-05-23,0.585,0.6105,0.5781,0.6002,183290,10001818
36,2019-05-23,0.585,0.6105,0.5781,0.6002,183290,10001818
37,2019-05-24,0.569,0.5913,0.569,0.5851,150259,10001818
38,2019-05-27,0.5986,0.6166,0.5611,0.5703,371147,10001818
39,2019-05-28,0.5694,0.5694,0.541,0.5655,580528,10001818
40,2019-05-29,0.5683,0.5683,0.52,0.5404,177730,10001818
41,2019-05-30,0.5487,0.5731,0.546,0.5529,560542,10001818
42,2019-05-31,0.5571,0.5661,0.537,0.5661,310090,10001818
43,2019-06-03,0.5513,0.5661,0.5334,0.5547,565713,10001818
44,2019-06-04,0.5609,0.571,0.5609,0.5705,164077,10001818
45,2019-06-05,0.5494,0.5706,0.5447,0.5644,82928,10001818
46,2019-06-06,0.5768,0.58,0.5641,0.5764,132249,10001818
47,2019-06-10,0.5636,0.565,0.5407,0.5475,137484,10001818
48,2019-06-11,0.5322,0.534,0.4803,0.4811,464365,10001818
49,2019-06-12,0.484,0.4934,0.4834,0.4907,163640,10001818
50,2019-06-13,0.4982,0.5073,0.4848,0.4871,83612,10001818
51,2019-06-14,0.4777,0.5049,0.476,0.5049,184443,10001818
52,2019-06-17,0.4856,0.5019,0.478,0.4976,325564,10001818
53,2019-06-17,0.4856,0.5019,0.478,0.4976,325564,10001818
54,2019-06-18,0.4948,0.5001,0.4864,0.4872,244701,10001818
55,2019-06-19,0.445,0.4458,0.4195,0.4405,2403776,10001818
56,2019-06-20,0.4322,0.4322,0.3534,0.3666,3981920,10001818
57,2019-06-21,0.3527,0.3704,0.3527,0.3642,839803,10001818
58,2019-06-24,0.3692,0.3751,0.3585,0.3656,1036258,10001818
59,2019-06-25,0.3705,0.4213,0.3697,0.3997,2123114,10001818
60,2019-06-26,0.4016,0.407,0.3976,0.4048,751076,10001818
61,2019-06-26,0.4016,0.407,0.3976,0.4048,751076,10001818
62,2019-06-27,0.3919,0.3919,0.365,0.3825,783908,10001818
63,2019-06-28,0.3873,0.3914,0.377,0.3792,409468,10001818
64,2019-07-01,0.3428,0.3433,0.3135,0.3202,2582480,10001818
65,2019-07-02,0.3234,0.3234,0.3114,0.316,161888,10001818
66,2019-07-03,0.3247,0.334,0.3182,0.3288,675127,10001818
67,2019-07-04,0.3203,0.341,0.32,0.3355,968850,10001818
68,2019-07-05,0.3299,0.3406,0.3262,0.3322,783080,10001818
69,2019-07-08,0.3397,0.3979,0.3396,0.3805,2851483,10001818
70,2019-07-09,0.3738,0.3935,0.3738,0.3935,374054,10001818
71,2019-07-10,0.3842,0.397,0.3828,0.3925,658699,10001818
72,2019-07-11,0.3854,0.3927,0.3563,0.389,348339,10001818
73,2019-07-12,0.3764,0.3843,0.3623,0.3664,411182,10001818
74,2019-07-15,0.3781,0.4117,0.3547,0.3723,1892917,10001818
75,2019-07-16,0.369,0.3832,0.3645,0.3789,281224,10001818
76,2019-07-17,0.3864,0.3925,0.3756,0.39,579624,10001818
77,2019-07-18,0.401,0.401,0.3885,0.3955,619926,10001818
78,2019-07-18,0.401,0.401,0.3885,0.3955,619926,10001818
79,2019-07-19,0.3843,0.3843,0.3609,0.3697,1049583,10001818
80,2019-07-19,0.3843,0.3843,0.3609,0.3697,1049583,10001818
81,2019-07-22,0.3818,0.3906,0.3619,0.3814,2984554,10001818
82,2019-07-23,0.3738,0.384,0.3726,0.3803,1069577,10001818
83,2019-07-23,0.3738,0.384,0.3726,0.3803,1069577,10001818
84,2019-07-24,0.3701,0.3701,0.334,0.3543,2250412,10001818
85,2019-07-24,0.3701,0.3701,0.334,0.3543,2250412,10001818
86,2019-07-25,0.3536,0.3536,0.3307,0.3315,1645202,10001818
87,2019-07-25,0.3536,0.3536,0.3307,0.3315,1645202,10001818
88,2019-07-26,0.3345,0.3345,0.3188,0.3246,978066,10001818
89,2019-07-29,0.3256,0.3372,0.3247,0.3323,3819879,10001818
90,2019-07-29,0.3256,0.3372,0.3247,0.3323,3819879,10001818
91,2019-07-30,0.3276,0.3276,0.3071,0.3176,9300368,10001818
92,2019-07-30,0.3276,0.3276,0.3071,0.3176,9300368,10001818
93,2019-07-31,0.323,0.3492,0.323,0.3461,5632951,10001818
94,2019-07-31,0.323,0.3492,0.323,0.3461,5632951,10001818
95,2019-08-01,0.3524,0.3753,0.3457,0.366,5952757,10001818
96,2019-08-02,0.4028,0.4236,0.4028,0.4116,1989274,10001818
97,2019-08-05,0.42,0.4641,0.42,0.4612,1770047,10001818
98,2019-08-06,0.49,0.5343,0.4855,0.4965,5788149,10001818
99,2019-08-07,0.4824,0.5173,0.4823,0.5171,1235928,10001818
100,2019-08-07,0.4824,0.5173,0.4823,0.5171,1235928,10001818
101,2019-08-08,0.5012,0.5012,0.482,0.4898,991392,10001818
102,2019-08-09,0.4782,0.5035,0.4716,0.5,757221,10001818
103,2019-08-12,0.4841,0.4894,0.4602,0.4602,1204044,10001818
104,2019-08-13,0.4751,0.4849,0.4712,0.4819,299383,10001818
105,2019-08-14,0.4509,0.4619,0.437,0.4619,1965633,10001818
106,2019-08-15,0.4967,0.4999,0.4489,0.4489,2736909,10001818
107,2019-08-16,0.4545,0.4635,0.4251,0.4477,3515337,10001818
108,2019-08-19,0.4307,0.4385,0.387,0.3893,4733351,10001818
109,2019-08-20,0.3852,0.3938,0.382,0.3888,3587842,10001818
110,2019-08-21,0.3874,0.3937,0.3856,0.3906,623472,10001818
111,2019-08-22,0.3797,0.3966,0.379,0.3864,399836,10001818
112,2019-08-23,0.3839,0.3863,0.3427,0.3503,9465392,10001818
113,2019-08-26,0.3763,0.401,0.3714,0.3937,3256592,10001818
114,2019-08-27,0.3768,0.3777,0.3422,0.366,3182007,10001818
115,2019-08-28,0.3661,0.3904,0.3645,0.3886,1434564,10001818
116,2019-08-29,0.382,0.4139,0.382,0.4036,2463759,10001818
117,2019-08-30,0.3857,0.4039,0.366,0.3903,1930192,10001818
118,2019-09-02,0.3868,0.3868,0.355,0.3673,12893480,10001818
119,2019-09-03,0.3667,0.3753,0.3602,0.3667,1817411,10001818
120,2019-09-04,0.3618,0.3626,0.3362,0.3362,8256020,10001818
121,2019-09-05,0.3249,0.3249,0.2659,0.2998,32173266,10001818
122,2019-09-06,0.2882,0.2931,0.2677,0.2687,16493508,10001818
123,2019-09-09,0.249,0.283,0.244,0.27,22191250,10001818
124,2019-09-10,0.269,0.2859,0.2669,0.2779,14509592,10001818
125,2019-09-11,0.2688,0.2973,0.26,0.2872,17018620,10001818
126,2019-09-12,0.2804,0.2804,0.2448,0.2481,13722707,10001818
127,2019-09-12,0.2804,0.2804,0.2448,0.2481,13722707,10001818
128,2019-09-16,0.2455,0.278,0.2422,0.2635,14272239,10001818
129,2019-09-17,0.2723,0.32,0.2698,0.3108,34524734,10001818
130,2019-09-18,0.2982,0.3018,0.2831,0.2971,16857906,10001818
131,2019-09-19,0.2894,0.31,0.2845,0.2938,11462364,10001818
132,2019-09-19,0.2894,0.31,0.2845,0.2938,11462364,10001818
133,2019-09-20,0.2859,0.2904,0.2794,0.286,8132412,10001818
134,2019-09-23,0.3026,0.3294,0.3024,0.3185,14767796,10001818
135,2019-09-24,0.3164,0.3193,0.2987,0.3133,10666809,10001818
136,2019-09-25,0.3299,0.3306,0.3116,0.3231,11904479,10001818
