,日期,开盘,最高,最低,收盘,成交量,code
41,2019-01-29,0.0631,0.0787,0.063,0.074,27097430,10001603
42,2019-01-30,0.0734,0.0823,0.0724,0.0757,6173402,10001603
43,2019-01-31,0.0767,0.0882,0.0757,0.0866,8597465,10001603
44,2019-02-01,0.0904,0.0968,0.0851,0.0946,11237708,10001603
45,2019-02-11,0.0907,0.1035,0.0869,0.1021,17744368,10001603
46,2019-02-12,0.1026,0.1104,0.1026,0.1054,15064839,10001603
47,2019-02-13,0.1083,0.143,0.1044,0.1375,11688548,10001603
48,2019-02-14,0.134,0.1499,0.134,0.1441,12093644,10001603
49,2019-02-15,0.1388,0.1427,0.1136,0.1154,10943979,10001603
50,2019-02-15,0.1388,0.1427,0.1136,0.1154,10943979,10001603
51,2019-02-18,0.1199,0.1531,0.1199,0.1525,20701252,10001603
52,2019-02-19,0.158,0.177,0.1508,0.1581,21551681,10001603
53,2019-02-20,0.1621,0.1718,0.1554,0.1642,10561968,10001603
54,2019-02-21,0.1589,0.1758,0.1525,0.1574,9221238,10001603
55,2019-02-22,0.1569,0.1837,0.1424,0.1834,15605245,10001603
56,2019-02-25,0.2038,0.3675,0.2028,0.3675,32485148,10001603
57,2019-02-26,0.3659,0.3759,0.293,0.2983,12838938,10001603
58,2019-02-27,0.3106,0.3399,0.2845,0.3057,3021904,10001603
59,2019-02-28,0.3098,0.31,0.289,0.295,1165191,10001603
60,2019-03-01,0.2907,0.3549,0.2907,0.3544,1097495,10001603
61,2019-03-04,0.372,0.4458,0.3517,0.3579,10099527,10001603
62,2019-03-05,0.3576,0.3744,0.3524,0.3709,1793112,10001603
63,2019-03-06,0.362,0.3943,0.3346,0.376,3555486,10001603
64,2019-03-07,0.3638,0.3638,0.3279,0.3356,4288722,10001603
65,2019-03-08,0.3124,0.3124,0.263,0.2639,6461092,10001603
66,2019-03-11,0.2735,0.2766,0.2366,0.2629,4542298,10001603
67,2019-03-12,0.2731,0.2942,0.2522,0.2634,5758116,10001603
68,2019-03-13,0.2715,0.2918,0.2494,0.2743,1707940,10001603
69,2019-03-14,0.2789,0.2949,0.269,0.2733,1604254,10001603
70,2019-03-15,0.3011,0.3134,0.2814,0.2902,1200999,10001603
71,2019-03-18,0.2941,0.3568,0.2877,0.3506,761995,10001603
72,2019-03-19,0.35,0.368,0.327,0.3321,5730437,10001603
73,2019-03-20,0.325,0.3543,0.315,0.3304,4480411,10001603
74,2019-03-21,0.3332,0.3403,0.324,0.3261,1315462,10001603
75,2019-03-22,0.3332,0.3346,0.302,0.3157,877651,10001603
76,2019-03-25,0.2811,0.2916,0.2419,0.2419,2127650,10001603
77,2019-03-26,0.256,0.2575,0.2243,0.2338,983048,10001603
78,2019-03-27,0.2419,0.2601,0.2388,0.2492,893251,10001603
79,2019-03-28,0.2402,0.2494,0.2253,0.2417,2007793,10001603
80,2019-03-29,0.253,0.3406,0.2525,0.3343,1603508,10001603
81,2019-04-01,0.351,0.404,0.351,0.3783,823130,10001603
82,2019-04-02,0.385,0.3885,0.37,0.383,445070,10001603
83,2019-04-03,0.37,0.4111,0.367,0.41,334802,10001603
84,2019-04-04,0.4079,0.4514,0.4079,0.44,798492,10001603
85,2019-04-08,0.4788,0.4968,0.4323,0.4567,2126887,10001603
86,2019-04-09,0.4618,0.4643,0.4352,0.4523,1461826,10001603
87,2019-04-10,0.4378,0.4714,0.4303,0.4536,1352225,10001603
88,2019-04-11,0.4769,0.4792,0.4038,0.4155,918469,10001603
89,2019-04-12,0.4119,0.4194,0.3932,0.406,766262,10001603
90,2019-04-15,0.4412,0.474,0.4018,0.4018,2756944,10001603
91,2019-04-16,0.3906,0.4966,0.3906,0.494,1447256,10001603
92,2019-04-17,0.4968,0.5135,0.476,0.4887,791183,10001603
93,2019-04-18,0.4885,0.4909,0.4751,0.4758,263404,10001603
94,2019-04-19,0.4856,0.5237,0.4645,0.5055,1151337,10001603
95,2019-04-22,0.5196,0.5206,0.4337,0.4422,899685,10001603
96,2019-04-23,0.4519,0.4739,0.4369,0.4369,1187355,10001603
97,2019-04-23,0.4519,0.4739,0.4369,0.4369,1187355,10001603
98,2019-04-24,0.4641,0.4641,0.4099,0.4321,604185,10001603
99,2019-04-25,0.4259,0.4377,0.4013,0.4013,688697,10001603
100,2019-04-26,0.3885,0.4011,0.3657,0.3657,1485485,10001603
101,2019-04-29,0.3711,0.43,0.3711,0.4014,1168445,10001603
102,2019-04-30,0.4029,0.4122,0.3875,0.4059,1010159,10001603
103,2019-04-30,0.4029,0.4122,0.3875,0.4059,1010159,10001603
104,2019-05-06,0.3241,0.3471,0.2604,0.2822,6052910,10001603
105,2019-05-06,0.3241,0.3471,0.2604,0.2822,6052910,10001603
106,2019-05-07,0.2913,0.335,0.2564,0.28,3894273,10001603
107,2019-05-08,0.2477,0.2688,0.235,0.2408,7382732,10001603
108,2019-05-09,0.2358,0.2358,0.1924,0.1988,44712177,10001603
109,2019-05-10,0.2169,0.2729,0.1929,0.2632,39232226,10001603
110,2019-05-13,0.2421,0.2421,0.2158,0.2173,20781873,10001603
111,2019-05-14,0.1974,0.2346,0.1974,0.2059,18989716,10001603
112,2019-05-14,0.1974,0.2346,0.1974,0.2059,18989716,10001603
113,2019-05-15,0.2125,0.2589,0.2125,0.2441,17960528,10001603
114,2019-05-15,0.2125,0.2589,0.2125,0.2441,17960528,10001603
115,2019-05-16,0.2341,0.2504,0.23,0.2482,15589419,10001603
116,2019-05-17,0.2477,0.2519,0.1993,0.2049,23641220,10001603
117,2019-05-20,0.203,0.2153,0.1709,0.1823,37998513,10001603
118,2019-05-21,0.1825,0.2228,0.1758,0.1982,25742733,10001603
119,2019-05-22,0.195,0.2,0.17,0.1819,30453494,10001603
120,2019-05-23,0.1739,0.1764,0.1437,0.1565,96729332,10001603
121,2019-05-23,0.1739,0.1764,0.1437,0.1565,96729332,10001603
122,2019-05-24,0.16,0.186,0.1588,0.1665,43709681,10001603
123,2019-05-27,0.1665,0.1928,0.14,0.1805,87106389,10001603
124,2019-05-28,0.1847,0.2132,0.1811,0.1898,54946060,10001603
125,2019-05-29,0.17,0.2309,0.17,0.2062,39449537,10001603
126,2019-05-30,0.2059,0.2076,0.1774,0.1975,39072032,10001603
127,2019-05-31,0.196,0.218,0.1838,0.1864,37251410,10001603
128,2019-06-03,0.1899,0.2205,0.185,0.1976,61564307,10001603
129,2019-06-04,0.1996,0.2062,0.1776,0.1838,30810193,10001603
130,2019-06-05,0.204,0.2065,0.176,0.1802,28197959,10001603
131,2019-06-06,0.1821,0.1858,0.1662,0.1708,43794731,10001603
132,2019-06-10,0.1777,0.2016,0.1731,0.1943,40966637,10001603
133,2019-06-11,0.1991,0.2655,0.1991,0.259,64241186,10001603
134,2019-06-12,0.2566,0.2609,0.2487,0.2548,30240087,10001603
135,2019-06-13,0.252,0.262,0.23,0.2509,33862031,10001603
136,2019-06-14,0.2527,0.2695,0.2385,0.2392,15093029,10001603
137,2019-06-17,0.2439,0.2671,0.2439,0.2522,12736698,10001603
138,2019-06-17,0.2439,0.2671,0.2439,0.2522,12736698,10001603
139,2019-06-18,0.26,0.2656,0.2425,0.2608,19436715,10001603
140,2019-06-19,0.3198,0.3399,0.305,0.3072,19157690,10001603
141,2019-06-20,0.309,0.4184,0.309,0.395,24926614,10001603
142,2019-06-21,0.4013,0.4189,0.3954,0.409,3613431,10001603
143,2019-06-24,0.4002,0.4212,0.3932,0.4081,1774993,10001603
144,2019-06-25,0.4087,0.4087,0.3396,0.3695,3309328,10001603
145,2019-06-26,0.3594,0.3745,0.3535,0.3535,677041,10001603
146,2019-06-26,0.3594,0.3745,0.3535,0.3535,677041,10001603
