,日期,开盘,最高,最低,收盘,成交量,code
28,2019-04-08,0.1051,0.114,0.0858,0.1073,16871576,10001739
29,2019-04-09,0.105,0.1072,0.0963,0.0992,6172770,10001739
30,2019-04-10,0.1037,0.1067,0.0921,0.0986,7215729,10001739
31,2019-04-11,0.0941,0.1172,0.0884,0.1139,20562590,10001739
32,2019-04-12,0.1111,0.1124,0.1013,0.1013,16099081,10001739
33,2019-04-15,0.0927,0.1029,0.0755,0.1021,17798100,10001739
34,2019-04-16,0.105,0.1051,0.0679,0.0686,21619009,10001739
35,2019-04-17,0.0694,0.0775,0.0664,0.07,13602225,10001739
36,2019-04-18,0.069,0.0763,0.069,0.0724,3821779,10001739
37,2019-04-19,0.0682,0.0783,0.0597,0.0615,10466613,10001739
38,2019-04-22,0.06,0.0859,0.0587,0.0821,12171135,10001739
39,2019-04-23,0.0854,0.0854,0.0656,0.0731,8643699,10001739
40,2019-04-23,0.0854,0.0854,0.0656,0.0731,8643699,10001739
41,2019-04-24,0.0708,0.086,0.0651,0.0726,15687210,10001739
42,2019-04-25,0.0742,0.0816,0.0694,0.0816,13864632,10001739
43,2019-04-26,0.0837,0.0925,0.0789,0.092,38336775,10001739
44,2019-04-29,0.0918,0.0918,0.0643,0.0717,41915280,10001739
45,2019-04-30,0.0717,0.0803,0.0667,0.0709,20168087,10001739
46,2019-04-30,0.0717,0.0803,0.0667,0.0709,20168087,10001739
47,2019-05-06,0.1001,0.1598,0.0971,0.139,192673126,10001739
48,2019-05-06,0.1001,0.1598,0.0971,0.139,192673126,10001739
49,2019-05-07,0.1299,0.1437,0.114,0.1264,207873414,10001739
50,2019-05-08,0.1464,0.1629,0.13,0.153,130544742,10001739
51,2019-05-09,0.1589,0.2165,0.1575,0.2,177110122,10001739
52,2019-05-10,0.1867,0.2125,0.136,0.143,304297142,10001739
53,2019-05-13,0.1619,0.1754,0.1573,0.171,102708284,10001739
54,2019-05-14,0.1813,0.1886,0.123,0.1743,83849228,10001739
55,2019-05-14,0.1813,0.1886,0.123,0.1743,83849228,10001739
56,2019-05-15,0.16,0.1671,0.1229,0.1296,85607520,10001739
57,2019-05-15,0.16,0.1671,0.1229,0.1296,85607520,10001739
58,2019-05-16,0.1341,0.1401,0.1204,0.1227,69448338,10001739
59,2019-05-17,0.1213,0.1574,0.1172,0.1533,154359340,10001739
60,2019-05-20,0.1526,0.183,0.1379,0.1643,166004236,10001739
61,2019-05-21,0.1661,0.1661,0.126,0.1478,136645002,10001739
62,2019-05-22,0.1433,0.1653,0.1425,0.1558,134851363,10001739
63,2019-05-23,0.1625,0.1944,0.1597,0.1811,151528644,10001739
64,2019-05-23,0.1625,0.1944,0.1597,0.1811,151528644,10001739
65,2019-05-24,0.1742,0.1782,0.148,0.1695,92283057,10001739
66,2019-05-27,0.1713,0.2009,0.1455,0.1555,169112751,10001739
67,2019-05-28,0.1546,0.16,0.1254,0.1437,173593707,10001739
68,2019-05-29,0.153,0.1532,0.1044,0.1264,139538529,10001739
69,2019-05-30,0.1275,0.1533,0.1258,0.1335,239771934,10001739
70,2019-05-31,0.1395,0.1453,0.1155,0.1443,176072169,10001739
71,2019-06-03,0.1375,0.147,0.1121,0.1322,335757597,10001739
72,2019-06-04,0.1301,0.1514,0.1249,0.1453,161108300,10001739
73,2019-06-05,0.1299,0.1491,0.1232,0.1455,120334548,10001739
74,2019-06-06,0.1431,0.1572,0.1384,0.1535,122877218,10001739
75,2019-06-10,0.1463,0.1471,0.1169,0.1224,180901070,10001739
76,2019-06-11,0.1191,0.1201,0.0671,0.0701,586794722,10001739
77,2019-06-12,0.072,0.077,0.0681,0.0737,380283531,10001739
78,2019-06-13,0.0748,0.0887,0.0652,0.0721,756329837,10001739
79,2019-06-14,0.0713,0.0787,0.0576,0.0768,618037569,10001739
80,2019-06-17,0.0751,0.0751,0.0548,0.0633,808254381,10001739
81,2019-06-17,0.0751,0.0751,0.0548,0.0633,808254381,10001739
82,2019-06-18,0.06,0.0713,0.0525,0.053,777979857,10001739
83,2019-06-19,0.02,0.0249,0.016,0.0239,1940455336,10001739
84,2019-06-20,0.0234,0.0238,0.0045,0.0047,2147483647,10001739
85,2019-06-21,0.003,0.0049,0.0016,0.0026,458934989,10001739
86,2019-06-24,0.0033,0.0033,0.0006,0.0007,71935290,10001739
87,2019-06-25,0.0004,0.006,0.0004,0.0008,423100035,10001739
88,2019-06-26,0.0016,0.0025,0.0001,0.0001,59360366,10001739
89,2019-06-26,0.0016,0.0025,0.0001,0.0001,59360366,10001739
