,日期,开盘,最高,最低,收盘,成交量,code
42,2018-03-30,0.0655,0.0675,0.061,0.0629,170078,10001215
43,2018-04-02,0.0629,0.0988,0.0612,0.0612,301640,10001215
44,2018-04-03,0.0588,0.063,0.0574,0.0584,148346,10001215
45,2018-04-04,0.0593,0.0611,0.056,0.0566,105163,10001215
46,2018-04-09,0.0559,0.0599,0.055,0.0566,189961,10001215
47,2018-04-10,0.0566,0.0638,0.055,0.0633,1109225,10001215
48,2018-04-11,0.0635,0.0686,0.0614,0.0674,290279,10001215
49,2018-04-12,0.0668,0.0689,0.0602,0.0602,225290,10001215
50,2018-04-13,0.0688,0.0688,0.0571,0.0575,797455,10001215
51,2018-04-16,0.0562,0.0567,0.0486,0.05,420537,10001215
52,2018-04-17,0.0499,0.0512,0.0442,0.0442,1055308,10001215
53,2018-04-18,0.0458,0.0488,0.0416,0.0463,1027699,10001215
54,2018-04-19,0.0446,0.048,0.0446,0.0469,299961,10001215
55,2018-04-20,0.0462,0.0462,0.0388,0.0393,153965,10001215
56,2018-04-23,0.0386,0.0406,0.0363,0.0386,556429,10001215
57,2018-04-24,0.0378,0.0504,0.0378,0.0483,570564,10001215
58,2018-04-25,0.0465,0.0485,0.0426,0.0427,157156,10001215
59,2018-04-26,0.0428,0.0449,0.0367,0.0373,402765,10001215
60,2018-04-27,0.038,0.0395,0.0325,0.0354,618509,10001215
61,2018-05-02,0.0346,0.0388,0.0341,0.0361,122206,10001215
62,2018-05-03,0.0354,0.0394,0.033,0.038,299782,10001215
63,2018-05-04,0.0367,0.0392,0.0355,0.0357,116469,10001215
64,2018-05-07,0.0348,0.0383,0.0343,0.0376,158534,10001215
65,2018-05-08,0.0369,0.0426,0.0369,0.0403,1189864,10001215
66,2018-05-09,0.0401,0.0401,0.0372,0.0386,237360,10001215
67,2018-05-10,0.0387,0.0423,0.0366,0.0375,309315,10001215
68,2018-05-11,0.0371,0.0377,0.0332,0.0337,393625,10001215
69,2018-05-14,0.0331,0.036,0.0258,0.0273,370378,10001215
70,2018-05-15,0.027,0.027,0.0189,0.0205,671583,10001215
71,2018-05-16,0.0193,0.0208,0.0181,0.0188,267187,10001215
72,2018-05-17,0.0193,0.0205,0.0153,0.0155,404052,10001215
73,2018-05-18,0.0146,0.019,0.0131,0.019,1596489,10001215
74,2018-05-21,0.0202,0.0224,0.017,0.0177,383468,10001215
75,2018-05-21,0.0202,0.0224,0.017,0.0177,383468,10001215
76,2018-05-22,0.0168,0.0171,0.014,0.0152,458358,10001215
77,2018-05-22,0.0168,0.0171,0.014,0.0152,458358,10001215
78,2018-05-23,0.0147,0.0155,0.014,0.014,224641,10001215
79,2018-05-23,0.0147,0.0155,0.014,0.014,224641,10001215
80,2018-05-24,0.014,0.0149,0.0117,0.0118,397236,10001215
81,2018-05-24,0.014,0.0149,0.0117,0.0118,397236,10001215
82,2018-05-25,0.0116,0.0127,0.0112,0.0119,191276,10001215
83,2018-05-25,0.0116,0.0127,0.0112,0.0119,191276,10001215
84,2018-05-28,0.0115,0.0123,0.0107,0.0119,125610,10001215
85,2018-05-28,0.0115,0.0123,0.0107,0.0119,125610,10001215
86,2018-05-29,0.0112,0.0119,0.0104,0.011,108638,10001215
87,2018-05-30,0.0105,0.0126,0.0099,0.0114,287922,10001215
88,2018-05-30,0.0105,0.0126,0.0099,0.0114,287922,10001215
89,2018-05-31,0.0123,0.0136,0.0109,0.0129,322374,10001215
90,2018-06-01,0.0123,0.014,0.0117,0.012,181777,10001215
91,2018-06-01,0.0123,0.014,0.0117,0.012,181777,10001215
92,2018-06-04,0.0125,0.0136,0.0123,0.0127,160533,10001215
93,2018-06-05,0.0123,0.015,0.0123,0.0139,310699,10001215
94,2018-06-05,0.0123,0.015,0.0123,0.0139,310699,10001215
95,2018-06-06,0.0131,0.0131,0.0123,0.0125,28942,10001215
96,2018-06-06,0.0131,0.0131,0.0123,0.0125,28942,10001215
97,2018-06-07,0.0129,0.0152,0.0127,0.0127,252732,10001215
98,2018-06-07,0.0129,0.0152,0.0127,0.0127,252732,10001215
99,2018-06-08,0.0122,0.0126,0.0103,0.0105,111428,10001215
100,2018-06-11,0.0101,0.0109,0.0097,0.0105,174195,10001215
101,2018-06-12,0.0101,0.0126,0.01,0.0119,535917,10001215
102,2018-06-12,0.0101,0.0126,0.01,0.0119,535917,10001215
103,2018-06-13,0.0115,0.0115,0.0085,0.0091,376187,10001215
104,2018-06-14,0.0086,0.0104,0.0086,0.0093,217565,10001215
105,2018-06-14,0.0086,0.0104,0.0086,0.0093,217565,10001215
106,2018-06-15,0.0091,0.0102,0.0091,0.0093,309475,10001215
107,2018-06-19,0.0085,0.0109,0.0083,0.0099,1376419,10001215
108,2018-06-20,0.0099,0.0106,0.0084,0.0087,679796,10001215
109,2018-06-20,0.0099,0.0106,0.0084,0.0087,679796,10001215
110,2018-06-21,0.0086,0.0094,0.0053,0.0055,1112707,10001215
111,2018-06-22,0.0051,0.0063,0.0046,0.005,1433543,10001215
112,2018-06-22,0.0051,0.0063,0.0046,0.005,1433543,10001215
113,2018-06-25,0.005,0.0055,0.0046,0.0046,625664,10001215
114,2018-06-25,0.005,0.0055,0.0046,0.0046,625664,10001215
115,2018-06-26,0.0041,0.0055,0.0041,0.0051,799633,10001215
116,2018-06-27,0.0048,0.0056,0.0045,0.0045,715438,10001215
117,2018-06-28,0.0043,0.0053,0.0043,0.0048,362910,10001215
118,2018-06-28,0.0043,0.0053,0.0043,0.0048,362910,10001215
119,2018-06-29,0.0046,0.0059,0.0046,0.0053,328362,10001215
120,2018-06-29,0.0046,0.0059,0.0046,0.0053,328362,10001215
121,2018-07-02,0.005,0.0054,0.0047,0.0052,302354,10001215
122,2018-07-03,0.0051,0.0056,0.0047,0.0048,435417,10001215
123,2018-07-03,0.0051,0.0056,0.0047,0.0048,435417,10001215
124,2018-07-04,0.0044,0.0052,0.0044,0.0046,135929,10001215
125,2018-07-04,0.0044,0.0052,0.0044,0.0046,135929,10001215
126,2018-07-05,0.0044,0.0051,0.0044,0.0046,142171,10001215
127,2018-07-05,0.0044,0.0051,0.0044,0.0046,142171,10001215
128,2018-07-06,0.0044,0.0054,0.0044,0.0049,46122,10001215
129,2018-07-06,0.0044,0.0054,0.0044,0.0049,46122,10001215
130,2018-07-09,0.0048,0.0055,0.0045,0.0046,414794,10001215
131,2018-07-09,0.0048,0.0055,0.0045,0.0046,414794,10001215
132,2018-07-10,0.0042,0.0047,0.0039,0.004,219347,10001215
133,2018-07-10,0.0042,0.0047,0.0039,0.004,219347,10001215
134,2018-07-11,0.0038,0.005,0.0036,0.0036,162369,10001215
135,2018-07-11,0.0038,0.005,0.0036,0.0036,162369,10001215
136,2018-07-12,0.0034,0.0041,0.0034,0.0038,356374,10001215
137,2018-07-12,0.0034,0.0041,0.0034,0.0038,356374,10001215
138,2018-07-13,0.0038,0.0043,0.0036,0.004,171802,10001215
139,2018-07-13,0.0038,0.0043,0.0036,0.004,171802,10001215
140,2018-07-16,0.0037,0.0043,0.0035,0.0036,170554,10001215
141,2018-07-17,0.0034,0.0036,0.0032,0.0032,68141,10001215
142,2018-07-17,0.0034,0.0036,0.0032,0.0032,68141,10001215
143,2018-07-18,0.003,0.0034,0.0026,0.0026,116010,10001215
144,2018-07-19,0.0026,0.0026,0.0021,0.0021,29682,10001215
145,2018-07-20,0.0022,0.0026,0.0017,0.0026,205181,10001215
146,2018-07-20,0.0022,0.0026,0.0017,0.0026,205181,10001215
147,2018-07-23,0.0024,0.003,0.0022,0.003,190503,10001215
148,2018-07-23,0.0024,0.003,0.0022,0.003,190503,10001215
149,2018-07-24,0.0028,0.0045,0.0028,0.0037,231342,10001215
150,2018-07-24,0.0028,0.0045,0.0028,0.0037,231342,10001215
151,2018-07-25,0.0037,0.0046,0.0037,0.004,77769,10001215
152,2018-07-26,0.0037,0.0042,0.0026,0.0026,1175875,10001215
153,2018-07-26,0.0037,0.0042,0.0026,0.0026,1175875,10001215
154,2018-07-27,0.0025,0.0029,0.0019,0.0019,282636,10001215
155,2018-07-30,0.002,0.0023,0.0015,0.0017,366793,10001215
156,2018-07-30,0.002,0.0023,0.0015,0.0017,366793,10001215
157,2018-07-31,0.0016,0.0018,0.0014,0.0016,63083,10001215
158,2018-07-31,0.0016,0.0018,0.0014,0.0016,63083,10001215
159,2018-08-01,0.0017,0.0019,0.0013,0.0013,98000,10001215
160,2018-08-01,0.0017,0.0019,0.0013,0.0013,98000,10001215
161,2018-08-02,0.0013,0.0017,0.0012,0.0016,315512,10001215
162,2018-08-02,0.0013,0.0017,0.0012,0.0016,315512,10001215
163,2018-08-03,0.002,0.002,0.0015,0.0016,55847,10001215
164,2018-08-06,0.0014,0.0017,0.0013,0.0016,64119,10001215
165,2018-08-07,0.0016,0.0025,0.0016,0.0025,174584,10001215
166,2018-08-08,0.0022,0.0026,0.0019,0.0019,82624,10001215
167,2018-08-08,0.0022,0.0026,0.0019,0.0019,82624,10001215
168,2018-08-09,0.002,0.0033,0.002,0.0026,939860,10001215
169,2018-08-09,0.002,0.0033,0.002,0.0026,939860,10001215
170,2018-08-10,0.0026,0.0026,0.0022,0.0024,104103,10001215
171,2018-08-10,0.0026,0.0026,0.0022,0.0024,104103,10001215
172,2018-08-13,0.0023,0.0023,0.0017,0.0017,47803,10001215
173,2018-08-13,0.0023,0.0023,0.0017,0.0017,47803,10001215
174,2018-08-14,0.0017,0.0019,0.0016,0.0016,46590,10001215
175,2018-08-14,0.0017,0.0019,0.0016,0.0016,46590,10001215
176,2018-08-15,0.0016,0.0016,0.0015,0.0015,18571,10001215
177,2018-08-15,0.0016,0.0016,0.0015,0.0015,18571,10001215
178,2018-08-16,0.0014,0.0019,0.0014,0.0018,114682,10001215
179,2018-08-17,0.0018,0.0019,0.0016,0.0018,55350,10001215
180,2018-08-20,0.0018,0.0019,0.0016,0.0016,385626,10001215
181,2018-08-20,0.0018,0.0019,0.0016,0.0016,385626,10001215
182,2018-08-21,0.0016,0.0017,0.0013,0.0015,68534,10001215
183,2018-08-21,0.0016,0.0017,0.0013,0.0015,68534,10001215
184,2018-08-22,0.0012,0.0013,0.0011,0.0012,36144,10001215
185,2018-08-22,0.0012,0.0013,0.0011,0.0012,36144,10001215
186,2018-08-23,0.0013,0.0013,0.0008,0.0009,359816,10001215
187,2018-08-23,0.0013,0.0013,0.0008,0.0009,359816,10001215
188,2018-08-24,0.0009,0.001,0.0008,0.0009,23665,10001215
189,2018-08-24,0.0009,0.001,0.0008,0.0009,23665,10001215
190,2018-08-27,0.0009,0.0011,0.0009,0.001,49949,10001215
191,2018-08-27,0.0009,0.0011,0.0009,0.001,49949,10001215
192,2018-08-28,0.0009,0.0011,0.0008,0.0008,22873,10001215
193,2018-08-28,0.0009,0.0011,0.0008,0.0008,22873,10001215
194,2018-08-29,0.0009,0.0009,0.0007,0.0008,7732,10001215
195,2018-08-29,0.0009,0.0009,0.0007,0.0008,7732,10001215
196,2018-08-30,0.0009,0.0009,0.0006,0.0008,4125,10001215
197,2018-08-30,0.0009,0.0009,0.0006,0.0008,4125,10001215
198,2018-08-31,0.0008,0.0008,0.0005,0.0006,12494,10001215
199,2018-08-31,0.0008,0.0008,0.0005,0.0006,12494,10001215
200,2018-09-03,0.0005,0.0007,0.0003,0.0004,21183,10001215
201,2018-09-03,0.0005,0.0007,0.0003,0.0004,21183,10001215
202,2018-09-04,0.0005,0.0005,0.0003,0.0003,3229,10001215
203,2018-09-04,0.0005,0.0005,0.0003,0.0003,3229,10001215
204,2018-09-05,0.0003,0.0005,0.0003,0.0003,36972,10001215
205,2018-09-05,0.0003,0.0005,0.0003,0.0003,36972,10001215
206,2018-09-06,0.0004,0.0004,0.0002,0.0003,63120,10001215
207,2018-09-06,0.0004,0.0004,0.0002,0.0003,63120,10001215
208,2018-09-07,0.0003,0.0005,0.0003,0.0003,8353,10001215
209,2018-09-07,0.0003,0.0005,0.0003,0.0003,8353,10001215
210,2018-09-10,0.0004,0.0005,0.0003,0.0003,3949,10001215
211,2018-09-10,0.0004,0.0005,0.0003,0.0003,3949,10001215
212,2018-09-11,0.0003,0.0005,0.0003,0.0003,2580,10001215
213,2018-09-11,0.0003,0.0005,0.0003,0.0003,2580,10001215
214,2018-09-12,0.0004,0.0004,0.0002,0.0003,112115,10001215
215,2018-09-12,0.0004,0.0004,0.0002,0.0003,112115,10001215
216,2018-09-13,0.0004,0.0006,0.0001,0.0003,21469,10001215
217,2018-09-13,0.0004,0.0006,0.0001,0.0003,21469,10001215
218,2018-09-14,0.0004,0.0005,0.0003,0.0004,1377,10001215
219,2018-09-14,0.0004,0.0005,0.0003,0.0004,1377,10001215
220,2018-09-17,0.0005,0.0005,0.0001,0.0002,18812,10001215
221,2018-09-17,0.0005,0.0005,0.0001,0.0002,18812,10001215
222,2018-09-18,0.0003,0.0003,0.0002,0.0002,4019,10001215
223,2018-09-18,0.0003,0.0003,0.0002,0.0002,4019,10001215
224,2018-09-19,0.0002,0.0003,0.0001,0.0002,82972,10001215
225,2018-09-19,0.0002,0.0003,0.0001,0.0002,82972,10001215
226,2018-09-20,0.0003,0.0003,0.0001,0.0002,153366,10001215
227,2018-09-20,0.0003,0.0003,0.0001,0.0002,153366,10001215
228,2018-09-21,0.0001,0.0002,0.0001,0.0002,67130,10001215
229,2018-09-25,0.0002,0.0002,0.0001,0.0001,124435,10001215
230,2018-09-25,0.0002,0.0002,0.0001,0.0001,124435,10001215
231,2018-09-26,0.0001,0.0001,0.0001,0.0001,21934,10001215
232,2018-09-26,0.0001,0.0001,0.0001,0.0001,21934,10001215
