,日期,开盘,最高,最低,收盘,成交量,code
49,2021-01-07,0.3112,0.3794,0.3019,0.3794,32688463,10002885
50,2021-01-08,0.4076,0.4107,0.3509,0.3847,52499283,10002885
51,2021-01-11,0.3738,0.4086,0.309,0.325,38787485,10002885
52,2021-01-12,0.3068,0.4087,0.3068,0.4017,66218381,10002885
53,2021-01-13,0.4167,0.4484,0.3795,0.4022,69259052,10002885
54,2021-01-14,0.3936,0.4016,0.3533,0.3546,33665969,10002885
55,2021-01-15,0.356,0.3788,0.3089,0.329,42655896,10002885
56,2021-01-18,0.3455,0.3792,0.31,0.3496,12781784,10002885
57,2021-01-19,0.357,0.3583,0.3061,0.313,7272649,10002885
58,2021-01-20,0.3222,0.3469,0.3091,0.325,25563920,10002885
59,2021-01-21,0.3447,0.4131,0.335,0.3777,18472911,10002885
60,2021-01-22,0.3762,0.3834,0.3401,0.3613,8033162,10002885
61,2021-01-25,0.3514,0.4064,0.3441,0.3896,3678753,10002885
62,2021-01-26,0.3647,0.3718,0.3312,0.3312,3266774,10002885
63,2021-01-27,0.3385,0.3431,0.3134,0.3308,2744527,10002885
64,2021-01-28,0.3007,0.3089,0.2751,0.2812,6428676,10002885
65,2021-01-29,0.294,0.301,0.2502,0.2725,6119043,10002885
66,2021-02-01,0.274,0.2926,0.265,0.2866,6529896,10002885
67,2021-02-02,0.2975,0.3122,0.2893,0.3084,9685316,10002885
68,2021-02-03,0.3099,0.3167,0.2947,0.2988,8708464,10002885
69,2021-02-04,0.2803,0.3097,0.2798,0.3051,19222905,10002885
70,2021-02-05,0.3141,0.3458,0.3116,0.3156,17113245,10002885
71,2021-02-08,0.327,0.3612,0.3215,0.3444,22356886,10002885
72,2021-02-09,0.3444,0.4185,0.3444,0.4153,21911047,10002885
73,2021-02-10,0.435,0.5253,0.425,0.5211,12904676,10002885
74,2021-02-18,0.5605,0.5978,0.4457,0.4577,33369939,10002885
75,2021-02-19,0.4548,0.4682,0.4012,0.4545,6394500,10002885
76,2021-02-22,0.4393,0.4467,0.353,0.3589,9082631,10002885
77,2021-02-23,0.3501,0.3736,0.3266,0.3369,18857950,10002885
78,2021-02-24,0.3493,0.3562,0.265,0.2821,16201687,10002885
79,2021-02-25,0.3037,0.3182,0.2768,0.2894,37661577,10002885
80,2021-02-26,0.2657,0.2688,0.234,0.2386,56211617,10002885
81,2021-03-01,0.2593,0.2618,0.2424,0.2551,29485986,10002885
82,2021-03-02,0.269,0.269,0.198,0.211,45549158,10002885
83,2021-03-03,0.2091,0.2554,0.2088,0.2552,32037301,10002885
84,2021-03-04,0.2402,0.2402,0.19,0.2033,30760200,10002885
85,2021-03-05,0.1857,0.2129,0.1656,0.1988,37256478,10002885
86,2021-03-08,0.2115,0.2171,0.1292,0.1298,34598764,10002885
87,2021-03-09,0.1314,0.1341,0.0939,0.0987,37741763,10002885
88,2021-03-10,0.108,0.1199,0.0996,0.0997,17395902,10002885
89,2021-03-11,0.1081,0.1297,0.1039,0.1242,15075671,10002885
90,2021-03-12,0.1244,0.1282,0.1067,0.1188,10143755,10002885
91,2021-03-15,0.1099,0.1099,0.0811,0.089,10541062,10002885
92,2021-03-16,0.0964,0.0998,0.0863,0.0908,5368003,10002885
93,2021-03-17,0.084,0.1046,0.0794,0.0959,12106670,10002885
94,2021-03-18,0.1036,0.1106,0.0939,0.1015,13729832,10002885
95,2021-03-19,0.0886,0.0891,0.0599,0.0653,11903945,10002885
96,2021-03-22,0.0692,0.0757,0.0632,0.0702,11998022,10002885
97,2021-03-23,0.0723,0.0723,0.0545,0.0607,15256372,10002885
98,2021-03-24,0.0565,0.0664,0.0496,0.0536,20590429,10002885
99,2021-03-25,0.0502,0.0533,0.0466,0.0487,20467567,10002885
100,2021-03-26,0.0502,0.069,0.0502,0.0663,21731094,10002885
101,2021-03-29,0.0627,0.0704,0.0594,0.0629,11876016,10002885
102,2021-03-30,0.0626,0.0735,0.061,0.0685,10931248,10002885
103,2021-03-31,0.0667,0.0667,0.0536,0.0599,7764967,10002885
104,2021-04-01,0.061,0.072,0.059,0.0694,7944893,10002885
105,2021-04-02,0.0735,0.086,0.0692,0.081,16854530,10002885
106,2021-04-06,0.0833,0.0866,0.0697,0.0715,10783929,10002885
107,2021-04-07,0.0698,0.0698,0.055,0.0578,13511491,10002885
108,2021-04-08,0.054,0.0592,0.0492,0.0572,15971433,10002885
109,2021-04-09,0.055,0.055,0.0404,0.0413,15094372,10002885
110,2021-04-12,0.041,0.0441,0.0307,0.0322,9335068,10002885
111,2021-04-13,0.0332,0.0352,0.029,0.0311,8608553,10002885
112,2021-04-14,0.0336,0.0349,0.0306,0.0335,8539207,10002885
113,2021-04-15,0.0328,0.0328,0.0271,0.0313,7279587,10002885
114,2021-04-16,0.0351,0.0352,0.0285,0.0352,9390006,10002885
115,2021-04-19,0.0339,0.0568,0.0304,0.0545,28126710,10002885
116,2021-04-20,0.0557,0.0603,0.0508,0.0525,29918351,10002885
117,2021-04-21,0.0468,0.0564,0.0444,0.0526,18124207,10002885
118,2021-04-22,0.0553,0.0553,0.0475,0.0504,33619108,10002885
119,2021-04-23,0.0513,0.0655,0.0506,0.0605,26614051,10002885
120,2021-04-26,0.0607,0.0772,0.0414,0.0432,39881083,10002885
121,2021-04-27,0.0434,0.0473,0.041,0.0457,17849597,10002885
122,2021-04-28,0.042,0.051,0.04,0.051,24559449,10002885
123,2021-04-29,0.0496,0.0625,0.0496,0.0625,39724372,10002885
124,2021-04-30,0.058,0.061,0.0455,0.05,43993509,10002885
125,2021-05-06,0.0432,0.0445,0.029,0.031,36455656,10002885
126,2021-05-07,0.031,0.0339,0.0214,0.0218,16280555,10002885
127,2021-05-10,0.0204,0.023,0.0164,0.0194,11449439,10002885
128,2021-05-11,0.0161,0.0232,0.0161,0.0226,10578535,10002885
129,2021-05-12,0.0214,0.0265,0.0202,0.0263,13010951,10002885
130,2021-05-13,0.0225,0.0243,0.0189,0.0195,20635336,10002885
131,2021-05-14,0.0198,0.0385,0.0181,0.0374,68702128,10002885
132,2021-05-17,0.0366,0.0655,0.0366,0.0505,178173522,10002885
133,2021-05-18,0.0511,0.0586,0.0435,0.0496,66326334,10002885
134,2021-05-19,0.0465,0.048,0.0386,0.0428,157396207,10002885
135,2021-05-20,0.0409,0.0486,0.0331,0.0436,154917608,10002885
136,2021-05-21,0.0438,0.053,0.0259,0.0269,209462584,10002885
137,2021-05-24,0.0284,0.0287,0.019,0.0279,177822611,10002885
138,2021-05-25,0.0281,0.0927,0.0281,0.0853,707013007,10002885
139,2021-05-26,0.0866,0.1025,0.0792,0.0841,512484610,10002885
140,2021-05-27,0.0839,0.1218,0.0691,0.0954,965894315,10002885
141,2021-05-28,0.0955,0.1095,0.0739,0.0846,682668293,10002885
142,2021-05-31,0.085,0.0875,0.07,0.0843,479400123,10002885
143,2021-06-01,0.0821,0.0903,0.0603,0.083,732596275,10002885
144,2021-06-02,0.0846,0.0904,0.0482,0.056,831131992,10002885
145,2021-06-03,0.0598,0.0636,0.0368,0.0368,656878620,10002885
146,2021-06-04,0.0366,0.0743,0.0304,0.0452,1028964576,10002885
147,2021-06-07,0.0488,0.0488,0.0334,0.0409,635706524,10002885
148,2021-06-08,0.0411,0.0616,0.026,0.0308,1226653459,10002885
149,2021-06-09,0.03,0.0358,0.0219,0.0273,536495701,10002885
150,2021-06-10,0.0266,0.041,0.0242,0.0273,1337462374,10002885
151,2021-06-11,0.03,0.0316,0.0162,0.0162,548838907,10002885
152,2021-06-15,0.0145,0.0163,0.0053,0.0057,271296804,10002885
153,2021-06-16,0.005,0.0058,0.0026,0.0033,84858127,10002885
154,2021-06-17,0.0034,0.0042,0.0015,0.0019,26097857,10002885
155,2021-06-18,0.0016,0.0023,0.0012,0.0014,17460575,10002885
156,2021-06-21,0.0012,0.0017,0.0006,0.0006,6435972,10002885
157,2021-06-22,0.0007,0.0011,0.0001,0.0006,4148212,10002885
158,2021-06-23,0.0003,0.0006,0.0001,0.0001,1788710,10002885
