,日期,开盘,最高,最低,收盘,成交量,code
52,2023-01-11,0.4746,0.4746,0.4346,0.4346,48746,10004718
53,2023-01-12,0.4411,0.4411,0.415,0.4365,47050,10004718
54,2023-01-13,0.4389,0.4668,0.4351,0.4668,200445,10004718
55,2023-01-16,0.4623,0.5586,0.4623,0.5168,1139177,10004718
56,2023-01-17,0.5086,0.5272,0.5066,0.5194,52709,10004718
57,2023-01-18,0.5347,0.5502,0.5313,0.5502,27610,10004718
58,2023-01-19,0.5262,0.5932,0.5262,0.5932,41311,10004718
59,2023-01-20,0.5956,0.6253,0.5956,0.6032,56517,10004718
60,2023-01-30,0.6827,0.6869,0.6212,0.6212,166002,10004718
61,2023-01-31,0.615,0.6478,0.6128,0.6478,737199,10004718
62,2023-02-01,0.6621,0.6621,0.6509,0.6509,91682,10004718
63,2023-02-02,0.7093,0.72,0.6912,0.6986,143063,10004718
64,2023-02-03,0.6454,0.6552,0.6239,0.6552,114206,10004718
65,2023-02-06,0.655,0.655,0.625,0.633,279950,10004718
66,2023-02-07,0.6429,0.6462,0.6125,0.6319,86161,10004718
67,2023-02-08,0.6409,0.6409,0.5985,0.5985,106036,10004718
68,2023-02-09,0.6137,0.6668,0.6137,0.6563,175488,10004718
69,2023-02-10,0.6748,0.6897,0.6249,0.6572,1346340,10004718
70,2023-02-13,0.6767,0.6925,0.6767,0.6844,100890,10004718
71,2023-02-14,0.6972,0.7021,0.6722,0.6905,620824,10004718
72,2023-02-15,0.7048,0.7048,0.6644,0.681,497480,10004718
73,2023-02-16,0.6773,0.7224,0.5824,0.6139,114624,10004718
74,2023-02-17,0.61,0.6182,0.5651,0.5651,66951,10004718
75,2023-02-20,0.5613,0.6443,0.5546,0.6443,988707,10004718
76,2023-02-21,0.6785,0.6807,0.6504,0.658,775257,10004718
77,2023-02-22,0.6668,0.6817,0.652,0.6638,792574,10004718
78,2023-02-23,0.6267,0.6318,0.6267,0.6318,45820,10004718
79,2023-02-24,0.6086,0.6422,0.6065,0.6422,436104,10004718
80,2023-02-27,0.618,0.6347,0.5829,0.6004,297181,10004718
81,2023-02-28,0.6143,0.6536,0.6143,0.6492,156123,10004718
82,2023-03-01,0.6426,0.685,0.64,0.6784,212122,10004718
83,2023-03-02,0.6686,0.6686,0.6686,0.6686,1876,10004718
84,2023-03-03,0.6545,0.6688,0.6398,0.6688,109574,10004718
85,2023-03-06,0.6406,0.6635,0.6326,0.6596,245842,10004718
86,2023-03-07,0.6471,0.6538,0.5767,0.5767,1144320,10004718
87,2023-03-08,0.5809,0.5894,0.5708,0.5838,628026,10004718
88,2023-03-09,0.5732,0.5792,0.5501,0.5713,1293886,10004718
89,2023-03-10,0.5367,0.5367,0.5012,0.5064,3516310,10004718
90,2023-03-13,0.5285,0.5337,0.4953,0.5337,2156840,10004718
91,2023-03-14,0.5182,0.5182,0.4608,0.4952,5946555,10004718
92,2023-03-15,0.5134,0.5447,0.5074,0.515,1714179,10004718
93,2023-03-16,0.4862,0.5075,0.4561,0.4624,2633826,10004718
94,2023-03-17,0.4956,0.5414,0.4865,0.4902,2728938,10004718
95,2023-03-20,0.4985,0.5115,0.4798,0.4861,4624580,10004718
96,2023-03-21,0.5219,0.5377,0.5184,0.5339,2953342,10004718
97,2023-03-22,0.5575,0.5628,0.5513,0.5617,92297,10004718
98,2023-03-23,0.5681,0.5829,0.5537,0.5829,127645,10004718
99,2023-03-24,0.5892,0.5975,0.5774,0.5907,480475,10004718
100,2023-03-27,0.592,0.6,0.5629,0.5858,3171422,10004718
101,2023-03-28,0.5737,0.5943,0.5659,0.5736,1477318,10004718
102,2023-03-29,0.566,0.566,0.5454,0.5612,1351920,10004718
103,2023-03-30,0.5419,0.5821,0.5258,0.5749,1769109,10004718
104,2023-03-31,0.5908,0.627,0.5908,0.627,2778372,10004718
105,2023-04-03,0.65,0.7,0.65,0.7,474322,10004718
106,2023-04-04,0.6822,0.6822,0.6707,0.6707,287126,10004718
107,2023-04-06,0.6867,0.6916,0.6867,0.6902,140038,10004718
108,2023-04-07,0.6839,0.7334,0.6839,0.7193,345211,10004718
109,2023-04-10,0.7246,0.7246,0.6838,0.6838,191069,10004718
110,2023-04-11,0.6864,0.7035,0.6864,0.7035,89227,10004718
111,2023-04-12,0.692,0.692,0.692,0.692,3360,10004718
112,2023-04-13,0.6917,0.705,0.6794,0.6855,189620,10004718
113,2023-04-14,0.705,0.7078,0.6892,0.6892,17539,10004718
114,2023-04-17,0.7035,0.7215,0.703,0.7208,48973,10004718
115,2023-04-18,0.7113,0.7143,0.6943,0.7047,32871,10004718
116,2023-04-19,0.7102,0.7102,0.6678,0.6678,92829,10004718
117,2023-04-20,0.6722,0.6749,0.6483,0.6749,122021,10004718
118,2023-04-21,0.6538,0.6538,0.5391,0.5391,436580,10004718
119,2023-04-24,0.5159,0.5376,0.4885,0.5021,838234,10004718
120,2023-04-25,0.5012,0.5013,0.3853,0.4362,6410898,10004718
121,2023-04-26,0.4306,0.4724,0.4233,0.4498,2228050,10004718
122,2023-04-27,0.4354,0.4945,0.435,0.4698,3805920,10004718
123,2023-04-28,0.4753,0.5481,0.4753,0.5481,602648,10004718
124,2023-05-04,0.5262,0.5469,0.5262,0.5469,1319330,10004718
125,2023-05-05,0.5457,0.5457,0.4723,0.4908,4077770,10004718
126,2023-05-08,0.4868,0.5441,0.4868,0.5323,1036332,10004718
127,2023-05-09,0.5235,0.5528,0.4863,0.4863,1705574,10004718
128,2023-05-10,0.4789,0.504,0.4508,0.4686,2151026,10004718
129,2023-05-11,0.4748,0.4917,0.45,0.45,1560470,10004718
130,2023-05-12,0.4637,0.4676,0.4,0.4,11936162,10004718
131,2023-05-15,0.3964,0.4683,0.3642,0.461,1307230,10004718
132,2023-05-16,0.4611,0.4611,0.4126,0.4136,961424,10004718
133,2023-05-17,0.4253,0.4511,0.4105,0.4338,4511702,10004718
134,2023-05-18,0.4347,0.4556,0.4102,0.4351,1285230,10004718
135,2023-05-19,0.4388,0.4646,0.4,0.4352,12530313,10004718
136,2023-05-22,0.4316,0.4513,0.3975,0.4211,5437938,10004718
137,2023-05-23,0.4112,0.4258,0.3694,0.3694,5347771,10004718
138,2023-05-24,0.3642,0.3772,0.32,0.3311,46004164,10004718
139,2023-05-25,0.3375,0.3516,0.2575,0.3098,115597232,10004718
140,2023-05-26,0.2953,0.3654,0.2806,0.3487,102774751,10004718
141,2023-05-29,0.3645,0.3819,0.321,0.3428,43370349,10004718
142,2023-05-30,0.332,0.3793,0.2898,0.3754,64545345,10004718
143,2023-05-31,0.3612,0.3777,0.3267,0.3636,60649853,10004718
144,2023-06-01,0.3533,0.413,0.3372,0.3771,68419414,10004718
145,2023-06-02,0.3942,0.435,0.3922,0.4175,43225091,10004718
146,2023-06-05,0.4103,0.4187,0.3921,0.4063,11679854,10004718
147,2023-06-06,0.3962,0.3994,0.2962,0.3024,27213165,10004718
148,2023-06-07,0.309,0.3317,0.2945,0.3045,22708604,10004718
149,2023-06-08,0.3035,0.3186,0.2557,0.2902,112316831,10004718
150,2023-06-09,0.3,0.3432,0.29,0.3403,65009802,10004718
151,2023-06-12,0.3388,0.3701,0.3244,0.3443,56394499,10004718
152,2023-06-13,0.35,0.3728,0.3314,0.362,20922173,10004718
153,2023-06-14,0.3774,0.3863,0.3575,0.3664,35561416,10004718
154,2023-06-15,0.3826,0.4296,0.3724,0.4163,46508500,10004718
155,2023-06-16,0.4206,0.4883,0.4206,0.4677,22252804,10004718
156,2023-06-19,0.4733,0.4766,0.4495,0.4569,9059592,10004718
157,2023-06-20,0.4532,0.4654,0.432,0.4512,9303608,10004718
158,2023-06-21,0.425,0.4265,0.3245,0.3245,10980562,10004718
159,2023-06-26,0.3006,0.3185,0.2158,0.2263,140520290,10004718
160,2023-06-27,0.2348,0.2792,0.2262,0.27,100861335,10004718
161,2023-06-28,0.256,0.2782,0.1877,0.2738,111032485,10004718
