,日期,开盘,最高,最低,收盘,成交量,code
41,2022-03-25,0.0552,0.0614,0.0459,0.0459,34102879,10003950
42,2022-03-28,0.0426,0.0472,0.0378,0.0439,51161941,10003950
43,2022-03-29,0.0459,0.048,0.0421,0.0422,19200769,10003950
44,2022-03-30,0.0462,0.0688,0.0453,0.0669,35858807,10003950
45,2022-03-31,0.0622,0.0669,0.0588,0.0597,24791081,10003950
46,2022-04-01,0.0533,0.0788,0.0518,0.0693,40668224,10003950
47,2022-04-06,0.0641,0.0673,0.0538,0.0568,28706523,10003950
48,2022-04-07,0.0518,0.0629,0.0489,0.049,37437865,10003950
49,2022-04-08,0.0495,0.0551,0.0458,0.0523,21826905,10003950
50,2022-04-11,0.0503,0.0503,0.0357,0.037,46058936,10003950
51,2022-04-12,0.0381,0.0455,0.0342,0.0445,27232646,10003950
52,2022-04-13,0.041,0.0458,0.0392,0.0398,19390933,10003950
53,2022-04-14,0.0433,0.0515,0.0417,0.0426,24321028,10003950
54,2022-04-15,0.0415,0.0495,0.0391,0.04,31451067,10003950
55,2022-04-18,0.0374,0.0403,0.0341,0.0382,41508663,10003950
56,2022-04-19,0.0405,0.0416,0.0321,0.0336,17830764,10003950
57,2022-04-20,0.0342,0.0342,0.026,0.0268,24453151,10003950
58,2022-04-21,0.0256,0.0286,0.0198,0.0208,36487423,10003950
59,2022-04-22,0.019,0.1476,0.0185,0.0207,33280286,10003950
60,2022-04-25,0.0159,0.0298,0.0133,0.0137,35094110,10003950
61,2022-04-26,0.0149,0.018,0.0062,0.0098,28532022,10003950
62,2022-04-27,0.0091,0.0214,0.0089,0.0128,18604053,10003950
63,2022-04-28,0.0115,0.0126,0.0084,0.0095,8048761,10003950
64,2022-04-29,0.0102,0.0173,0.0089,0.0166,10813784,10003950
65,2022-05-05,0.0158,0.0158,0.0104,0.0116,17938382,10003950
66,2022-05-06,0.0093,0.0093,0.0062,0.0062,9934821,10003950
67,2022-05-09,0.0055,0.0066,0.005,0.005,2081285,10003950
68,2022-05-10,0.0042,0.0072,0.004,0.0067,7762715,10003950
69,2022-05-11,0.0064,0.0108,0.0064,0.0076,18984670,10003950
70,2022-05-12,0.0072,0.0089,0.0068,0.0072,5663866,10003950
71,2022-05-13,0.0079,0.0086,0.006,0.0067,8295025,10003950
72,2022-05-16,0.0073,0.0084,0.0043,0.0044,4522457,10003950
73,2022-05-17,0.0047,0.0047,0.0039,0.0044,3437521,10003950
74,2022-05-18,0.0045,0.0045,0.0031,0.0031,2395460,10003950
75,2022-05-19,0.0027,0.003,0.0022,0.0025,1487511,10003950
76,2022-05-20,0.0029,0.0067,0.0029,0.0067,17230438,10003950
77,2022-05-23,0.0053,0.0059,0.0037,0.0039,7153122,10003950
78,2022-05-24,0.0045,0.0045,0.0021,0.0022,7462325,10003950
79,2022-05-25,0.0023,0.0023,0.0018,0.0021,3171338,10003950
80,2022-05-26,0.002,0.0027,0.0016,0.0018,9800699,10003950
81,2022-05-27,0.002,0.0026,0.0015,0.0019,9307506,10003950
82,2022-05-30,0.0017,0.0021,0.0015,0.0017,1038430,10003950
83,2022-05-31,0.0017,0.0032,0.0015,0.0026,4016219,10003950
84,2022-06-01,0.0024,0.0026,0.0017,0.0021,4674821,10003950
85,2022-06-02,0.0019,0.0027,0.0016,0.0022,3038783,10003950
86,2022-06-06,0.0018,0.0045,0.0015,0.0037,26712772,10003950
87,2022-06-07,0.0033,0.0065,0.003,0.0039,79790510,10003950
88,2022-06-08,0.0051,0.0077,0.003,0.0057,60474595,10003950
89,2022-06-09,0.0057,0.0073,0.0026,0.0028,33416794,10003950
90,2022-06-10,0.0016,0.0073,0.0016,0.0059,52905628,10003950
91,2022-06-13,0.0039,0.005,0.0017,0.0021,50281866,10003950
92,2022-06-14,0.0013,0.0039,0.0009,0.0039,14970699,10003950
93,2022-06-15,0.0032,0.0235,0.003,0.005,860726546,10003950
94,2022-06-16,0.0069,0.0087,0.0017,0.0023,229165210,10003950
95,2022-06-17,0.0019,0.0061,0.0015,0.0041,139496179,10003950
96,2022-06-20,0.0046,0.0079,0.0011,0.0016,185260001,10003950
97,2022-06-21,0.0014,0.0017,0.0002,0.0002,30065254,10003950
98,2022-06-22,0.0002,0.0003,0.0001,0.0001,866062,10003950
