,日期,开盘,最高,最低,收盘,成交量,code
32,2023-12-25,0.2228,0.2228,0.2146,0.2146,6,90002809
33,2023-12-26,0.2158,0.2357,0.2158,0.2357,6,90002809
34,2023-12-27,0.2293,0.242,0.2293,0.2399,38,90002809
35,2023-12-28,0.2327,0.2327,0.184,0.184,1725,90002809
36,2023-12-28,0.2327,0.2327,0.184,0.184,1725,90002809
37,2023-12-29,0.1768,0.1869,0.1696,0.1778,329,90002809
38,2024-01-02,0.1631,0.1904,0.1631,0.1904,6,90002809
39,2024-01-03,0.1938,0.2136,0.1938,0.2136,19,90002809
40,2024-01-04,0.2082,0.2395,0.2082,0.2351,118,90002809
41,2024-01-05,0.247,0.247,0.247,0.247,1,90002809
42,2024-01-08,0.2457,0.2972,0.2457,0.2967,155,90002809
43,2024-01-09,0.2796,0.3046,0.2796,0.2834,246,90002809
44,2024-01-10,0.2775,0.2898,0.2775,0.2898,7,90002809
45,2024-01-11,0.2844,0.302,0.2844,0.2868,994,90002809
46,2024-01-12,0.278,0.281,0.278,0.281,156,90002809
47,2024-01-16,0.2871,0.2871,0.2871,0.2871,10,90002809
48,2024-01-17,0.3289,0.3289,0.3289,0.3289,1,90002809
49,2024-01-17,0.3289,0.3289,0.3289,0.3289,1,90002809
50,2024-01-18,0.3653,0.3774,0.3231,0.3231,767,90002809
51,2024-01-18,0.3653,0.3774,0.3231,0.3231,767,90002809
52,2024-01-22,0.3778,0.3781,0.371,0.371,126,90002809
53,2024-01-22,0.3778,0.3781,0.371,0.371,126,90002809
54,2024-01-25,0.3142,0.3142,0.2958,0.2958,72,90002809
55,2024-01-25,0.3142,0.3142,0.2958,0.2958,72,90002809
56,2024-01-26,0.2968,0.3015,0.2968,0.3015,70,90002809
57,2024-01-26,0.2968,0.3015,0.2968,0.3015,70,90002809
58,2024-01-29,0.3307,0.3307,0.3307,0.3307,30,90002809
59,2024-01-29,0.3307,0.3307,0.3307,0.3307,30,90002809
60,2024-01-31,0.3973,0.3973,0.3973,0.3973,3,90002809
61,2024-01-31,0.3973,0.3973,0.3973,0.3973,3,90002809
62,2024-02-01,0.3768,0.3768,0.3768,0.3768,20,90002809
63,2024-02-01,0.3768,0.3768,0.3768,0.3768,20,90002809
64,2024-02-02,0.4343,0.4552,0.4343,0.443,193,90002809
65,2024-02-02,0.4343,0.4552,0.4343,0.443,193,90002809
66,2024-02-05,0.4335,0.4667,0.3959,0.3959,217,90002809
67,2024-02-05,0.4335,0.4667,0.3959,0.3959,217,90002809
68,2024-02-08,0.292,0.2961,0.292,0.2941,70,90002809
69,2024-02-08,0.292,0.2961,0.292,0.2941,70,90002809
70,2024-02-21,0.2138,0.22,0.2136,0.2198,435,90002809
71,2024-02-21,0.2138,0.22,0.2136,0.2198,435,90002809
72,2024-02-22,0.2405,0.2405,0.2405,0.2405,6,90002809
73,2024-02-22,0.2405,0.2405,0.2405,0.2405,6,90002809
74,2024-02-23,0.2429,0.2429,0.2427,0.2427,155,90002809
75,2024-02-27,0.2527,0.2527,0.206,0.206,19,90002809
76,2024-02-28,0.1838,0.2255,0.1838,0.2255,779,90002809
77,2024-02-29,0.2071,0.2071,0.1888,0.1888,456,90002809
78,2024-03-01,0.1911,0.1911,0.1724,0.1724,452,90002809
79,2024-03-04,0.167,0.1813,0.1659,0.1775,152,90002809
80,2024-03-05,0.1799,0.1799,0.1691,0.1691,21,90002809
81,2024-03-06,0.1725,0.1757,0.1553,0.1672,368,90002809
82,2024-03-07,0.1635,0.165,0.1635,0.165,230,90002809
83,2024-03-08,0.1924,0.1924,0.1746,0.1746,2975,90002809
84,2024-03-11,0.1743,0.1743,0.1405,0.1436,822,90002809
85,2024-03-12,0.1337,0.1337,0.1272,0.1272,419,90002809
86,2024-03-14,0.1288,0.1317,0.1288,0.1317,150,90002809
87,2024-03-18,0.1209,0.1209,0.1209,0.1209,3,90002809
88,2024-03-19,0.1123,0.1183,0.1098,0.1183,426,90002809
89,2024-03-20,0.1192,0.1192,0.1192,0.1192,106,90002809
90,2024-03-21,0.1146,0.1182,0.1146,0.1147,239,90002809
91,2024-03-22,0.1192,0.1403,0.1192,0.1311,450,90002809
92,2024-03-22,0.1192,0.1403,0.1192,0.1311,450,90002809
93,2024-03-25,0.133,0.1426,0.1329,0.1426,260,90002809
94,2024-03-26,0.1444,0.1444,0.1444,0.1444,3,90002809
95,2024-03-27,0.1577,0.1727,0.1577,0.1727,6,90002809
96,2024-03-28,0.1701,0.1701,0.1585,0.1585,12,90002809
97,2024-03-28,0.1701,0.1701,0.1585,0.1585,12,90002809
98,2024-03-29,0.1566,0.1596,0.1561,0.1561,71,90002809
99,2024-04-01,0.1092,0.1092,0.1091,0.1091,62,90002809
100,2024-04-02,0.116,0.1176,0.116,0.1176,191,90002809
101,2024-04-03,0.1237,0.125,0.1197,0.1197,131,90002809
102,2024-04-08,0.1343,0.1343,0.1317,0.1317,110,90002809
103,2024-04-09,0.1405,0.1414,0.1365,0.1365,32,90002809
104,2024-04-10,0.1513,0.1585,0.1513,0.1585,141,90002809
105,2024-04-12,0.167,0.167,0.167,0.167,5,90002809
106,2024-04-15,0.1777,0.1777,0.148,0.148,17,90002809
107,2024-04-16,0.1489,0.1729,0.1489,0.1729,301,90002809
108,2024-04-17,0.1669,0.1669,0.1533,0.1533,389,90002809
109,2024-04-18,0.1447,0.1452,0.1306,0.1452,64,90002809
110,2024-04-19,0.176,0.176,0.1654,0.1655,16,90002809
111,2024-04-22,0.1613,0.1672,0.1613,0.1672,6,90002809
112,2024-04-23,0.1608,0.1767,0.1608,0.1767,128,90002809
113,2024-04-24,0.1789,0.1789,0.1676,0.1677,86,90002809
114,2024-04-25,0.1661,0.1682,0.145,0.1543,179,90002809
115,2024-04-26,0.1567,0.1567,0.1128,0.1128,70,90002809
116,2024-04-29,0.1109,0.1109,0.0824,0.0867,108448,90002809
117,2024-04-30,0.083,0.097,0.083,0.097,19420,90002809
118,2024-05-06,0.0767,0.0767,0.0608,0.0657,126369,90002809
119,2024-05-07,0.0673,0.0684,0.0615,0.0657,178046,90002809
120,2024-05-08,0.0673,0.0809,0.0673,0.0804,100760,90002809
121,2024-05-09,0.0811,0.0824,0.0584,0.0598,211254,90002809
122,2024-05-10,0.06,0.0736,0.0584,0.0654,138679,90002809
123,2024-05-13,0.0667,0.1001,0.063,0.0696,271293,90002809
124,2024-05-14,0.07,0.0758,0.0606,0.0727,82167,90002809
125,2024-05-15,0.0735,0.0782,0.0652,0.0777,13328,90002809
126,2024-05-15,0.0735,0.0782,0.0652,0.0777,13328,90002809
127,2024-05-16,0.0775,0.0807,0.0602,0.0701,92536,90002809
128,2024-05-17,0.0723,0.0777,0.0572,0.0583,500044,90002809
129,2024-05-20,0.0547,0.0572,0.0471,0.0517,1649197,90002809
130,2024-05-21,0.0538,0.059,0.0511,0.0556,800942,90002809
131,2024-05-22,0.0568,0.0579,0.0468,0.05,1423513,90002809
132,2024-05-23,0.0509,0.0676,0.0509,0.0619,5314708,90002809
133,2024-05-24,0.0647,0.084,0.0583,0.0833,2444662,90002809
134,2024-05-27,0.0812,0.0899,0.069,0.0695,199165,90002809
135,2024-05-28,0.0693,0.0964,0.0693,0.0947,2341627,90002809
136,2024-05-29,0.095,0.095,0.0784,0.0887,453243,90002809
137,2024-05-30,0.0927,0.0968,0.0813,0.0905,306332,90002809
138,2024-05-31,0.0905,0.097,0.0782,0.0953,260058,90002809
139,2024-06-03,0.097,0.1066,0.0786,0.0867,282150,90002809
140,2024-06-04,0.0892,0.0914,0.0605,0.0655,508963,90002809
141,2024-06-05,0.0663,0.072,0.0545,0.0719,1652679,90002809
142,2024-06-06,0.0716,0.0818,0.0565,0.0753,1422099,90002809
143,2024-06-07,0.0733,0.1202,0.0623,0.0997,605820,90002809
144,2024-06-11,0.106,0.1261,0.1014,0.1053,40192,90002809
145,2024-06-12,0.1088,0.1088,0.097,0.1071,172241,90002809
146,2024-06-13,0.1057,0.121,0.0949,0.1166,13914,90002809
147,2024-06-14,0.1224,0.1322,0.1,0.1015,34732,90002809
148,2024-06-17,0.1079,0.1134,0.0877,0.0944,22698,90002809
149,2024-06-18,0.096,0.096,0.0816,0.0853,14526,90002809
150,2024-06-19,0.0826,0.1117,0.0826,0.1026,47159,90002809
151,2024-06-20,0.1056,0.1339,0.1056,0.1339,3662,90002809
152,2024-06-21,0.1356,0.1565,0.1313,0.1377,23697,90002809
153,2024-06-24,0.1502,0.1601,0.1387,0.1599,7259,90002809
154,2024-06-25,0.1573,0.1858,0.1573,0.1735,15238,90002809
155,2024-06-26,0.1812,0.1815,0.1499,0.154,25083,90002809
