,日期,开盘,最高,最低,收盘,成交量,code
29,2015-04-14,0.0785,0.0833,0.0785,0.0833,2,10000064
30,2015-04-15,0.0744,0.0744,0.0715,0.0715,2,10000064
31,2015-04-16,0.0659,0.0659,0.0597,0.0597,14,10000064
32,2015-04-17,0.0538,0.0538,0.0495,0.0516,31,10000064
33,2015-04-20,0.0549,0.0589,0.0549,0.0589,7,10000064
34,2015-04-21,0.0649,0.066,0.0649,0.066,6,10000064
35,2015-04-22,0.055,0.0579,0.055,0.0579,10,10000064
36,2015-04-23,0.0546,0.0562,0.0546,0.0562,7,10000064
37,2015-04-24,0.0589,0.065,0.0589,0.064,35,10000064
38,2015-04-27,0.0615,0.0642,0.0482,0.0536,15,10000064
39,2015-04-28,0.0533,0.0585,0.0498,0.0551,22,10000064
40,2015-04-29,0.0561,0.0561,0.0546,0.0547,31,10000064
41,2015-04-30,0.0566,0.0566,0.0558,0.0558,3,10000064
42,2015-05-04,0.058,0.058,0.0559,0.0558,2,10000064
43,2015-05-05,0.057,0.0666,0.0533,0.0559,26,10000064
44,2015-05-06,0.0702,0.0714,0.067,0.0714,18,10000064
45,2015-05-07,0.0703,0.0711,0.0703,0.0711,2,10000064
46,2015-05-08,0.0723,0.08,0.0684,0.0743,13,10000064
47,2015-05-11,0.0667,0.0667,0.0667,0.0667,1,10000064
48,2015-05-12,0.0669,0.0669,0.0585,0.06,9,10000064
49,2015-05-13,0.0623,0.0637,0.0567,0.0618,14,10000064
50,2015-05-14,0.0671,0.0671,0.0658,0.0618,3,10000064
51,2015-05-15,0.0736,0.0736,0.0736,0.0736,1,10000064
52,2015-05-18,0.0772,0.0772,0.0717,0.0717,37,10000064
53,2015-05-19,0.0517,0.0517,0.0517,0.0517,5,10000064
54,2015-05-20,0.0519,0.0541,0.0519,0.0537,6,10000064
55,2015-05-21,0.0509,0.0509,0.0488,0.0488,2,10000064
56,2015-05-22,0.0458,0.0458,0.0386,0.0386,22,10000064
57,2015-05-25,0.0356,0.0356,0.0294,0.0297,19,10000064
58,2015-05-26,0.0279,0.0279,0.0275,0.0275,11,10000064
59,2015-05-27,0.0288,0.0288,0.0288,0.0288,1,10000064
60,2015-05-28,0.031,0.0469,0.03,0.0469,48,10000064
61,2015-05-29,0.0549,0.0564,0.0487,0.0487,20,10000064
62,2015-06-01,0.0528,0.0559,0.0368,0.0369,38,10000064
63,2015-06-02,0.0528,0.0528,0.0361,0.0376,39,10000064
64,2015-06-03,0.0375,0.0384,0.0355,0.0355,4,10000064
65,2015-06-04,0.0349,0.0455,0.0333,0.0333,91,10000064
66,2015-06-05,0.0262,0.0339,0.0262,0.0339,31,10000064
67,2015-06-08,0.0266,0.0266,0.0211,0.0215,35,10000064
68,2015-06-09,0.0211,0.0265,0.0211,0.0243,76,10000064
69,2015-06-10,0.0246,0.0251,0.0225,0.0248,41,10000064
70,2015-06-11,0.0278,0.0287,0.0278,0.0287,11,10000064
71,2015-06-12,0.0278,0.0295,0.0278,0.029,27,10000064
72,2015-06-15,0.0342,0.0359,0.0326,0.0359,3,10000064
73,2015-06-16,0.031,0.0413,0.031,0.0413,31,10000064
74,2015-06-17,0.0423,0.045,0.0358,0.0418,25,10000064
75,2015-06-18,0.0377,0.0478,0.0377,0.0478,6,10000064
76,2015-06-19,0.0513,0.0798,0.0508,0.0798,55,10000064
77,2015-06-23,0.0788,0.0998,0.0695,0.07,46,10000064
78,2015-06-24,0.0648,0.0698,0.0616,0.0616,24,10000064
79,2015-06-25,0.0573,0.077,0.048,0.077,33,10000064
80,2015-06-26,0.084,0.1671,0.0737,0.1546,144,10000064
81,2015-06-29,0.1314,0.2551,0.1185,0.2012,185,10000064
82,2015-06-30,0.1789,0.2099,0.1271,0.14,112,10000064
83,2015-07-01,0.13,0.1562,0.12,0.1562,32,10000064
84,2015-07-02,0.1491,0.2002,0.1491,0.1775,80,10000064
85,2015-07-03,0.1812,0.2625,0.1749,0.2138,98,10000064
86,2015-07-06,0.1386,0.1749,0.116,0.1518,43,10000064
87,2015-07-07,0.1647,0.204,0.1449,0.1603,21,10000064
88,2015-07-08,0.1974,0.2373,0.1575,0.1603,74,10000064
89,2015-07-09,0.2525,0.2525,0.1318,0.1472,23,10000064
90,2015-07-10,0.1512,0.1512,0.1004,0.1079,32,10000064
91,2015-07-13,0.1271,0.13,0.1134,0.1134,13,10000064
92,2015-07-14,0.1268,0.1486,0.1247,0.1338,50,10000064
93,2015-07-15,0.1452,0.1555,0.1361,0.1383,21,10000064
94,2015-07-16,0.1334,0.1334,0.1222,0.1222,46,10000064
95,2015-07-17,0.1244,0.1282,0.098,0.098,9,10000064
96,2015-07-20,0.0978,0.1127,0.0978,0.1123,16,10000064
97,2015-07-21,0.1074,0.1251,0.1001,0.1036,53,10000064
98,2015-07-22,0.1117,0.12,0.104,0.104,125,10000064
99,2015-07-23,0.1096,0.1096,0.0673,0.0684,185,10000064
100,2015-07-24,0.0682,0.0758,0.064,0.0758,315,10000064
101,2015-07-27,0.0804,0.1761,0.0804,0.1761,445,10000064
102,2015-07-28,0.1963,0.23,0.1774,0.1997,443,10000064
103,2015-07-29,0.1931,0.2324,0.1878,0.1878,150,10000064
104,2015-07-30,0.1996,0.2481,0.1881,0.2481,319,10000064
105,2015-07-31,0.2443,0.26,0.2079,0.24,819,10000064
106,2015-08-03,0.2349,0.262,0.2192,0.2416,302,10000064
107,2015-08-04,0.24,0.2421,0.18,0.1825,98,10000064
108,2015-08-05,0.181,0.2031,0.1732,0.198,150,10000064
109,2015-08-06,0.2111,0.2192,0.1865,0.2118,354,10000064
110,2015-08-07,0.2094,0.2094,0.1682,0.2118,562,10000064
111,2015-08-10,0.1541,0.1658,0.1006,0.1106,730,10000064
112,2015-08-11,0.109,0.1239,0.1088,0.1223,333,10000064
113,2015-08-12,0.1258,0.1356,0.1098,0.1251,397,10000064
114,2015-08-13,0.1261,0.1445,0.1171,0.125,600,10000064
115,2015-08-14,0.1193,0.1382,0.115,0.1349,548,10000064
116,2015-08-17,0.1404,0.1733,0.1378,0.1655,1729,10000064
117,2015-08-18,0.1688,0.2731,0.1481,0.2532,2036,10000064
118,2015-08-19,0.2627,0.2939,0.2204,0.235,1366,10000064
119,2015-08-20,0.2573,0.3,0.2318,0.2895,1598,10000064
120,2015-08-21,0.2936,0.3675,0.2731,0.3504,1751,10000064
121,2015-08-24,0.412,0.5751,0.395,0.57,1525,10000064
122,2015-08-25,0.635,0.7747,0.5644,0.76,918,10000064
123,2015-08-26,0.7003,0.755,0.6072,0.7191,864,10000064
124,2015-08-27,0.6734,0.6793,0.5378,0.552,740,10000064
125,2015-08-28,0.5054,0.547,0.4923,0.5114,269,10000064
126,2015-08-31,0.5119,0.5696,0.491,0.491,394,10000064
127,2015-09-01,0.5094,0.5863,0.4804,0.5061,412,10000064
128,2015-09-02,0.5439,0.5439,0.4441,0.5101,636,10000064
129,2015-09-07,0.501,0.501,0.4065,0.4894,236,10000064
130,2015-09-08,0.4796,0.4993,0.396,0.4158,366,10000064
131,2015-09-09,0.3865,0.4045,0.3503,0.382,360,10000064
132,2015-09-10,0.3893,0.398,0.3557,0.37,255,10000064
133,2015-09-11,0.3614,0.3734,0.3479,0.3693,197,10000064
134,2015-09-14,0.3533,0.44,0.351,0.4101,344,10000064
135,2015-09-15,0.4008,0.423,0.3806,0.4106,721,10000064
136,2015-09-16,0.3912,0.4103,0.3,0.3226,770,10000064
137,2015-09-17,0.3251,0.3547,0.3072,0.3226,128,10000064
138,2015-09-18,0.3446,0.3673,0.3425,0.36,141,10000064
139,2015-09-21,0.3686,0.3686,0.3445,0.3486,125,10000064
140,2015-09-22,0.338,0.338,0.3009,0.308,302,10000064
141,2015-09-23,0.3481,0.3799,0.3388,0.3724,98,10000064
