,日期,开盘,最高,最低,收盘,成交量,code
45,2018-04-24,0.068,0.068,0.0451,0.051,7267173,10001240
46,2018-04-25,0.0539,0.06,0.0511,0.0543,2886572,10001240
47,2018-04-26,0.0528,0.0711,0.0469,0.0685,8278451,10001240
48,2018-04-27,0.0656,0.0894,0.0622,0.0708,22167397,10001240
49,2018-05-02,0.0704,0.0779,0.0627,0.0698,17234977,10001240
50,2018-05-03,0.0721,0.0827,0.0626,0.0698,15546388,10001240
51,2018-05-04,0.0709,0.0785,0.0673,0.077,4183964,10001240
52,2018-05-07,0.0748,0.0785,0.0575,0.059,8547253,10001240
53,2018-05-08,0.0586,0.059,0.0403,0.045,15128967,10001240
54,2018-05-09,0.0432,0.047,0.0408,0.0442,4042185,10001240
55,2018-05-10,0.0426,0.0427,0.0313,0.0313,13604462,10001240
56,2018-05-11,0.0303,0.0338,0.0282,0.0321,6547149,10001240
57,2018-05-14,0.032,0.032,0.0215,0.0228,15404225,10001240
58,2018-05-15,0.0216,0.0258,0.0176,0.0188,14720757,10001240
59,2018-05-16,0.0203,0.0283,0.02,0.0276,15027067,10001240
60,2018-05-17,0.0273,0.0289,0.0231,0.0272,22271122,10001240
61,2018-05-18,0.0278,0.0278,0.0139,0.0144,53432829,10001240
62,2018-05-21,0.0128,0.0133,0.0091,0.012,85701190,10001240
63,2018-05-21,0.0128,0.0133,0.0091,0.012,85701190,10001240
64,2018-05-22,0.0121,0.018,0.0118,0.014,37426665,10001240
65,2018-05-22,0.0121,0.018,0.0118,0.014,37426665,10001240
66,2018-05-23,0.014,0.0263,0.014,0.0263,67419669,10001240
67,2018-05-23,0.014,0.0263,0.014,0.0263,67419669,10001240
68,2018-05-24,0.026,0.0267,0.0177,0.0263,108931944,10001240
69,2018-05-24,0.026,0.0267,0.0177,0.0263,108931944,10001240
70,2018-05-25,0.0257,0.0311,0.0208,0.0267,100509781,10001240
71,2018-05-25,0.0257,0.0311,0.0208,0.0267,100509781,10001240
72,2018-05-28,0.0261,0.027,0.0176,0.0213,95040502,10001240
73,2018-05-28,0.0261,0.027,0.0176,0.0213,95040502,10001240
74,2018-05-29,0.0213,0.032,0.021,0.0263,146863583,10001240
75,2018-05-30,0.0378,0.0556,0.0364,0.0556,686608301,10001240
76,2018-05-30,0.0378,0.0556,0.0364,0.0556,686608301,10001240
77,2018-05-31,0.0416,0.0473,0.0303,0.032,405836443,10001240
78,2018-06-01,0.034,0.0395,0.0297,0.0342,248335082,10001240
79,2018-06-01,0.034,0.0395,0.0297,0.0342,248335082,10001240
80,2018-06-04,0.0297,0.0297,0.0181,0.0201,155166448,10001240
81,2018-06-05,0.0191,0.0211,0.0136,0.0147,75014151,10001240
82,2018-06-05,0.0191,0.0211,0.0136,0.0147,75014151,10001240
83,2018-06-06,0.0153,0.0163,0.0139,0.016,32166772,10001240
84,2018-06-06,0.0153,0.0163,0.0139,0.016,32166772,10001240
85,2018-06-07,0.014,0.0141,0.0092,0.0126,83371311,10001240
86,2018-06-07,0.014,0.0141,0.0092,0.0126,83371311,10001240
87,2018-06-08,0.0142,0.0287,0.0141,0.0234,223136150,10001240
88,2018-06-11,0.0236,0.0282,0.0172,0.0204,245269576,10001240
89,2018-06-12,0.0202,0.022,0.0114,0.0132,201400576,10001240
90,2018-06-12,0.0202,0.022,0.0114,0.0132,201400576,10001240
91,2018-06-13,0.0135,0.0162,0.0123,0.0162,109984189,10001240
92,2018-06-14,0.018,0.019,0.0096,0.0145,256920526,10001240
93,2018-06-14,0.018,0.019,0.0096,0.0145,256920526,10001240
94,2018-06-15,0.0145,0.0158,0.0111,0.0134,119691148,10001240
95,2018-06-19,0.0182,0.055,0.0161,0.0376,479108055,10001240
96,2018-06-20,0.0385,0.0434,0.0226,0.027,762387768,10001240
97,2018-06-20,0.0385,0.0434,0.0226,0.027,762387768,10001240
98,2018-06-21,0.0246,0.03,0.013,0.0295,569810519,10001240
99,2018-06-22,0.033,0.0415,0.0213,0.0236,857559706,10001240
100,2018-06-22,0.033,0.0415,0.0213,0.0236,857559706,10001240
101,2018-06-25,0.0184,0.056,0.0148,0.056,876336904,10001240
102,2018-06-25,0.0184,0.056,0.0148,0.056,876336904,10001240
103,2018-06-26,0.0615,0.1201,0.0615,0.0808,481177835,10001240
104,2018-06-27,0.0821,0.1456,0.0725,0.142,65880367,10001240
