,日期,开盘,最高,最低,收盘,成交量,code
60,2023-04-26,0.1284,0.1329,0.122,0.1253,5363598,10005126
61,2023-04-27,0.1225,0.1409,0.1225,0.1333,10682785,10005126
62,2023-04-28,0.1384,0.1496,0.1375,0.1469,14428364,10005126
63,2023-05-04,0.1433,0.1451,0.1335,0.1417,9152624,10005126
64,2023-05-05,0.1461,0.1481,0.125,0.1316,8267334,10005126
65,2023-05-08,0.133,0.1559,0.131,0.152,26888932,10005126
66,2023-05-09,0.1522,0.1733,0.1375,0.1375,25809502,10005126
67,2023-05-10,0.1327,0.1337,0.1199,0.123,12159623,10005126
68,2023-05-11,0.125,0.128,0.1145,0.1149,9000433,10005126
69,2023-05-12,0.115,0.1201,0.0959,0.096,17062883,10005126
70,2023-05-15,0.0952,0.1185,0.0936,0.1185,17688580,10005126
71,2023-05-16,0.1192,0.1206,0.1049,0.1115,11432787,10005126
72,2023-05-17,0.1075,0.1133,0.0994,0.1038,14170323,10005126
73,2023-05-18,0.1039,0.112,0.0943,0.0983,17774362,10005126
74,2023-05-19,0.093,0.102,0.0869,0.093,30175678,10005126
75,2023-05-22,0.0927,0.1055,0.0875,0.096,18099466,10005126
76,2023-05-23,0.0935,0.0995,0.075,0.075,20227336,10005126
77,2023-05-24,0.0702,0.0726,0.0585,0.0592,63598084,10005126
78,2023-05-25,0.0581,0.0603,0.0477,0.056,124837624,10005126
79,2023-05-26,0.056,0.0569,0.0476,0.0523,44858794,10005126
80,2023-05-29,0.057,0.0579,0.0455,0.049,37370237,10005126
81,2023-05-30,0.048,0.0508,0.0393,0.0488,38771904,10005126
82,2023-05-31,0.0452,0.0479,0.0409,0.044,36377317,10005126
83,2023-06-01,0.0433,0.052,0.0423,0.0455,40749471,10005126
84,2023-06-02,0.0495,0.0589,0.0495,0.0556,44425923,10005126
85,2023-06-05,0.0556,0.0556,0.0477,0.05,18373262,10005126
86,2023-06-06,0.0475,0.0566,0.0421,0.0427,33629667,10005126
87,2023-06-07,0.0454,0.0468,0.0388,0.0404,21383904,10005126
88,2023-06-08,0.0404,0.05,0.0391,0.047,34003062,10005126
89,2023-06-09,0.048,0.05,0.0447,0.0487,33452309,10005126
90,2023-06-12,0.0481,0.0537,0.044,0.045,25953706,10005126
91,2023-06-13,0.0442,0.054,0.0442,0.0522,22168212,10005126
92,2023-06-14,0.0553,0.0594,0.0503,0.0507,37730568,10005126
93,2023-06-15,0.0532,0.0706,0.0532,0.0677,69808819,10005126
94,2023-06-16,0.0702,0.0855,0.0702,0.0806,92172303,10005126
95,2023-06-19,0.08,0.08,0.0688,0.07,27870672,10005126
96,2023-06-20,0.0678,0.0737,0.0643,0.0651,25053585,10005126
97,2023-06-21,0.0634,0.0641,0.05,0.0504,25335554,10005126
98,2023-06-26,0.0459,0.046,0.0382,0.0395,85905341,10005126
99,2023-06-27,0.0399,0.0459,0.0385,0.0441,41060937,10005126
100,2023-06-28,0.043,0.044,0.0383,0.043,52619471,10005126
101,2023-06-29,0.0414,0.0422,0.036,0.0382,29763701,10005126
102,2023-06-30,0.0382,0.0494,0.0372,0.0465,39636928,10005126
103,2023-07-03,0.0484,0.0593,0.0484,0.0558,33040854,10005126
104,2023-07-04,0.0527,0.058,0.0527,0.0561,32908117,10005126
105,2023-07-05,0.0546,0.0561,0.0467,0.0486,15183077,10005126
106,2023-07-06,0.0457,0.0504,0.0399,0.0419,30844646,10005126
107,2023-07-07,0.0398,0.0422,0.0376,0.0397,28667865,10005126
108,2023-07-10,0.043,0.048,0.0397,0.042,31752494,10005126
109,2023-07-11,0.045,0.0478,0.0419,0.046,30524979,10005126
110,2023-07-12,0.048,0.0481,0.0388,0.0404,19599272,10005126
111,2023-07-13,0.044,0.0561,0.044,0.0551,54975071,10005126
112,2023-07-14,0.0569,0.0587,0.053,0.0533,18889485,10005126
113,2023-07-17,0.05,0.05,0.0398,0.0432,22203045,10005126
114,2023-07-18,0.0433,0.045,0.0388,0.0402,30469197,10005126
115,2023-07-19,0.04,0.0424,0.0361,0.041,31094022,10005126
116,2023-07-20,0.048,0.048,0.0358,0.0361,31785344,10005126
117,2023-07-21,0.0356,0.041,0.0335,0.0345,70397437,10005126
118,2023-07-24,0.0318,0.0341,0.0281,0.0281,40197487,10005126
119,2023-07-25,0.0367,0.0616,0.0367,0.0606,186440366,10005126
120,2023-07-26,0.06,0.0608,0.0501,0.0575,50012521,10005126
121,2023-07-27,0.0599,0.0637,0.0476,0.0505,94137115,10005126
122,2023-07-28,0.0461,0.1041,0.0461,0.0988,280601996,10005126
123,2023-07-31,0.1128,0.1484,0.105,0.1123,227527235,10005126
124,2023-08-01,0.1097,0.124,0.0886,0.0966,202355399,10005126
125,2023-08-02,0.095,0.1037,0.0765,0.0808,182344578,10005126
126,2023-08-03,0.0798,0.0997,0.0795,0.0975,143336270,10005126
127,2023-08-04,0.122,0.1437,0.1025,0.108,398830928,10005126
128,2023-08-07,0.1056,0.1056,0.088,0.0942,166892768,10005126
129,2023-08-08,0.092,0.1009,0.0809,0.0896,233336974,10005126
130,2023-08-09,0.0873,0.0906,0.0806,0.0843,120582482,10005126
131,2023-08-10,0.0831,0.0878,0.0705,0.0855,173433427,10005126
132,2023-08-11,0.0855,0.0859,0.0474,0.0489,386740544,10005126
133,2023-08-14,0.0392,0.0422,0.0313,0.0349,367047667,10005126
134,2023-08-15,0.0344,0.0368,0.0253,0.0325,277773569,10005126
135,2023-08-16,0.0292,0.0341,0.0276,0.0278,185897867,10005126
136,2023-08-17,0.0273,0.0328,0.0248,0.0319,232791520,10005126
137,2023-08-18,0.0315,0.034,0.0226,0.0226,173679232,10005126
138,2023-08-21,0.0206,0.0224,0.0151,0.0154,201817071,10005126
139,2023-08-22,0.017,0.0188,0.0125,0.0166,213273200,10005126
140,2023-08-23,0.0153,0.0162,0.0109,0.0113,239314684,10005126
141,2023-08-24,0.0135,0.0159,0.0119,0.0121,222808970,10005126
142,2023-08-25,0.0116,0.0149,0.0108,0.0128,125647952,10005126
143,2023-08-28,0.088,0.0888,0.0186,0.0203,1836249662,10005126
144,2023-08-29,0.0193,0.0268,0.019,0.0197,411273637,10005126
145,2023-08-30,0.0211,0.0224,0.0153,0.0153,227648729,10005126
146,2023-08-31,0.0153,0.0165,0.0099,0.0108,153512023,10005126
147,2023-09-01,0.0129,0.0146,0.01,0.0112,86701009,10005126
148,2023-09-04,0.0135,0.0169,0.0107,0.0144,335064106,10005126
149,2023-09-05,0.0131,0.0134,0.0096,0.0103,98159150,10005126
150,2023-09-06,0.0089,0.01,0.0074,0.0082,106713016,10005126
151,2023-09-07,0.0072,0.0072,0.004,0.004,104344008,10005126
152,2023-09-08,0.0037,0.0043,0.0029,0.0034,52199328,10005126
153,2023-09-11,0.0033,0.0052,0.0029,0.0034,76094271,10005126
154,2023-09-12,0.0034,0.0035,0.0021,0.0023,14251960,10005126
155,2023-09-13,0.0023,0.0025,0.001,0.0016,29551244,10005126
156,2023-09-14,0.0016,0.002,0.0014,0.0017,8352404,10005126
157,2023-09-15,0.0015,0.002,0.0013,0.0015,6255580,10005126
158,2023-09-18,0.0011,0.0017,0.001,0.001,9762011,10005126
159,2023-09-19,0.0009,0.0011,0.0009,0.001,3799624,10005126
160,2023-09-20,0.0008,0.001,0.0006,0.0006,4567663,10005126
161,2023-09-21,0.0005,0.0008,0.0005,0.0007,2982263,10005126
162,2023-09-22,0.0007,0.0014,0.0005,0.0011,11944264,10005126
163,2023-09-25,0.001,0.001,0.0002,0.0002,15439963,10005126
164,2023-09-26,0.0003,0.0004,0.0001,0.0003,9011099,10005126
165,2023-09-27,0.0002,0.0003,0.0001,0.0001,2037474,10005126
