,日期,开盘,最高,最低,收盘,成交量,code
54,2018-08-10,0.3221,0.328,0.3017,0.315,59102,10001377
55,2018-08-10,0.3221,0.328,0.3017,0.315,59102,10001377
56,2018-08-13,0.302,0.3023,0.2701,0.2955,188775,10001377
57,2018-08-13,0.302,0.3023,0.2701,0.2955,188775,10001377
58,2018-08-14,0.295,0.295,0.279,0.2883,245595,10001377
59,2018-08-14,0.295,0.295,0.279,0.2883,245595,10001377
60,2018-08-15,0.2824,0.2829,0.2415,0.2441,482703,10001377
61,2018-08-15,0.2824,0.2829,0.2415,0.2441,482703,10001377
62,2018-08-16,0.235,0.2636,0.2199,0.2518,1415185,10001377
63,2018-08-17,0.2483,0.2618,0.2143,0.2199,436940,10001377
64,2018-08-20,0.223,0.24,0.2184,0.2371,683475,10001377
65,2018-08-20,0.223,0.24,0.2184,0.2371,683475,10001377
66,2018-08-21,0.2482,0.2749,0.2453,0.2687,898893,10001377
67,2018-08-21,0.2482,0.2749,0.2453,0.2687,898893,10001377
68,2018-08-22,0.2654,0.2687,0.2504,0.2569,1342127,10001377
69,2018-08-22,0.2654,0.2687,0.2504,0.2569,1342127,10001377
70,2018-08-23,0.2592,0.276,0.2458,0.2632,2906425,10001377
71,2018-08-23,0.2592,0.276,0.2458,0.2632,2906425,10001377
72,2018-08-24,0.2571,0.2892,0.2482,0.2705,3901238,10001377
73,2018-08-24,0.2571,0.2892,0.2482,0.2705,3901238,10001377
74,2018-08-27,0.2779,0.3107,0.2779,0.3095,975788,10001377
75,2018-08-27,0.2779,0.3107,0.2779,0.3095,975788,10001377
76,2018-08-28,0.3166,0.3197,0.3,0.3,259042,10001377
77,2018-08-28,0.3166,0.3197,0.3,0.3,259042,10001377
78,2018-08-29,0.3041,0.3078,0.2975,0.2987,143206,10001377
79,2018-08-29,0.3041,0.3078,0.2975,0.2987,143206,10001377
80,2018-08-30,0.3097,0.3115,0.2803,0.2826,220618,10001377
81,2018-08-30,0.3097,0.3115,0.2803,0.2826,220618,10001377
82,2018-08-31,0.2802,0.2899,0.2652,0.2703,225913,10001377
83,2018-08-31,0.2802,0.2899,0.2652,0.2703,225913,10001377
84,2018-09-03,0.2716,0.2735,0.2541,0.266,385509,10001377
85,2018-09-03,0.2716,0.2735,0.2541,0.266,385509,10001377
86,2018-09-04,0.263,0.2998,0.257,0.2925,336697,10001377
87,2018-09-04,0.263,0.2998,0.257,0.2925,336697,10001377
88,2018-09-05,0.2876,0.2898,0.2485,0.2499,311181,10001377
89,2018-09-05,0.2876,0.2898,0.2485,0.2499,311181,10001377
90,2018-09-06,0.2481,0.2595,0.2316,0.235,868032,10001377
91,2018-09-06,0.2481,0.2595,0.2316,0.235,868032,10001377
92,2018-09-07,0.2339,0.2649,0.2339,0.2531,1145608,10001377
93,2018-09-07,0.2339,0.2649,0.2339,0.2531,1145608,10001377
94,2018-09-10,0.2552,0.2554,0.2354,0.2365,297479,10001377
95,2018-09-10,0.2552,0.2554,0.2354,0.2365,297479,10001377
96,2018-09-11,0.2372,0.2447,0.2208,0.2242,746046,10001377
97,2018-09-11,0.2372,0.2447,0.2208,0.2242,746046,10001377
98,2018-09-12,0.2203,0.2243,0.2083,0.2158,551319,10001377
99,2018-09-12,0.2203,0.2243,0.2083,0.2158,551319,10001377
100,2018-09-13,0.2342,0.2484,0.216,0.2342,1125770,10001377
101,2018-09-13,0.2342,0.2484,0.216,0.2342,1125770,10001377
102,2018-09-14,0.2418,0.2456,0.2322,0.237,259669,10001377
103,2018-09-14,0.2418,0.2456,0.2322,0.237,259669,10001377
104,2018-09-17,0.2265,0.2283,0.2153,0.2165,693982,10001377
105,2018-09-17,0.2265,0.2283,0.2153,0.2165,693982,10001377
106,2018-09-18,0.2125,0.268,0.2116,0.2659,1575355,10001377
107,2018-09-18,0.2125,0.268,0.2116,0.2659,1575355,10001377
108,2018-09-19,0.2652,0.2963,0.2638,0.2802,1320920,10001377
109,2018-09-19,0.2652,0.2963,0.2638,0.2802,1320920,10001377
110,2018-09-20,0.2856,0.293,0.2777,0.2809,206107,10001377
111,2018-09-20,0.2856,0.293,0.2777,0.2809,206107,10001377
112,2018-09-21,0.2779,0.3572,0.2779,0.3572,905772,10001377
113,2018-09-25,0.3391,0.3461,0.335,0.3381,339089,10001377
114,2018-09-25,0.3391,0.3461,0.335,0.3381,339089,10001377
115,2018-09-26,0.3488,0.395,0.3469,0.367,3930660,10001377
116,2018-09-26,0.3488,0.395,0.3469,0.367,3930660,10001377
117,2018-09-27,0.3644,0.3716,0.3528,0.3671,748626,10001377
118,2018-09-27,0.3644,0.3716,0.3528,0.3671,748626,10001377
119,2018-09-28,0.3758,0.4,0.3737,0.388,274058,10001377
120,2018-09-28,0.3758,0.4,0.3737,0.388,274058,10001377
121,2018-10-08,0.3471,0.3523,0.2844,0.289,262769,10001377
122,2018-10-08,0.3471,0.3523,0.2844,0.289,262769,10001377
123,2018-10-09,0.2811,0.3082,0.2801,0.2896,214751,10001377
124,2018-10-09,0.2811,0.3082,0.2801,0.2896,214751,10001377
125,2018-10-10,0.3012,0.3131,0.2773,0.2898,309652,10001377
126,2018-10-10,0.3012,0.3131,0.2773,0.2898,309652,10001377
127,2018-10-11,0.2373,0.2542,0.1986,0.213,5184195,10001377
128,2018-10-11,0.2373,0.2542,0.1986,0.213,5184195,10001377
129,2018-10-12,0.2172,0.2582,0.215,0.2487,1657006,10001377
130,2018-10-12,0.2172,0.2582,0.215,0.2487,1657006,10001377
131,2018-10-15,0.2488,0.2558,0.2267,0.2302,1987601,10001377
132,2018-10-15,0.2488,0.2558,0.2267,0.2302,1987601,10001377
133,2018-10-16,0.2357,0.2622,0.2233,0.2344,2653143,10001377
134,2018-10-16,0.2357,0.2622,0.2233,0.2344,2653143,10001377
135,2018-10-17,0.255,0.261,0.2068,0.2418,6005617,10001377
136,2018-10-18,0.2302,0.2308,0.2035,0.204,2998216,10001377
137,2018-10-18,0.2302,0.2308,0.2035,0.204,2998216,10001377
138,2018-10-19,0.1848,0.25,0.1848,0.2475,6045497,10001377
139,2018-10-19,0.1848,0.25,0.1848,0.2475,6045497,10001377
140,2018-10-22,0.2591,0.3477,0.2542,0.3272,4062455,10001377
141,2018-10-22,0.2591,0.3477,0.2542,0.3272,4062455,10001377
142,2018-10-23,0.3298,0.3314,0.2528,0.2629,3904745,10001377
143,2018-10-23,0.3298,0.3314,0.2528,0.2629,3904745,10001377
144,2018-10-24,0.2575,0.312,0.2575,0.265,2198612,10001377
145,2018-10-24,0.2575,0.312,0.2575,0.265,2198612,10001377
146,2018-10-25,0.2349,0.2813,0.2319,0.2778,5020352,10001377
147,2018-10-25,0.2349,0.2813,0.2319,0.2778,5020352,10001377
148,2018-10-26,0.2797,0.2951,0.2497,0.2658,1370749,10001377
149,2018-10-26,0.2797,0.2951,0.2497,0.2658,1370749,10001377
150,2018-10-29,0.2644,0.2702,0.1973,0.2028,3418132,10001377
151,2018-10-29,0.2644,0.2702,0.1973,0.2028,3418132,10001377
152,2018-10-30,0.2028,0.2472,0.2028,0.223,4520609,10001377
153,2018-10-31,0.2337,0.255,0.2208,0.2485,1227851,10001377
154,2018-11-01,0.2592,0.2856,0.2531,0.2539,4184253,10001377
155,2018-11-01,0.2592,0.2856,0.2531,0.2539,4184253,10001377
156,2018-11-02,0.2906,0.3209,0.2789,0.3192,2575519,10001377
157,2018-11-05,0.3048,0.3086,0.2828,0.2958,1583308,10001377
158,2018-11-06,0.2958,0.2963,0.272,0.2858,719189,10001377
159,2018-11-07,0.2866,0.3031,0.2658,0.27,922757,10001377
160,2018-11-08,0.2816,0.2922,0.2706,0.2761,329438,10001377
161,2018-11-09,0.266,0.266,0.2351,0.2351,1069482,10001377
162,2018-11-12,0.2308,0.2422,0.225,0.2386,1751357,10001377
163,2018-11-13,0.2185,0.26,0.216,0.246,2288651,10001377
164,2018-11-14,0.2405,0.2459,0.2161,0.2178,1476819,10001377
165,2018-11-15,0.2223,0.242,0.2196,0.2371,2401035,10001377
166,2018-11-16,0.2403,0.2586,0.2256,0.2376,4054879,10001377
167,2018-11-19,0.2443,0.2664,0.2414,0.2643,2228363,10001377
168,2018-11-20,0.253,0.2587,0.219,0.2248,2995246,10001377
169,2018-11-21,0.2147,0.2301,0.2124,0.2228,2621060,10001377
170,2018-11-22,0.2246,0.2333,0.1976,0.2101,3173946,10001377
171,2018-11-23,0.2086,0.2136,0.1773,0.178,4420159,10001377
172,2018-11-26,0.1821,0.196,0.1689,0.1773,16866533,10001377
173,2018-11-27,0.1804,0.189,0.1624,0.1664,19731411,10001377
174,2018-11-28,0.1655,0.1932,0.1655,0.1877,45854832,10001377
175,2018-11-29,0.1993,0.2049,0.1738,0.1771,17268969,10001377
176,2018-11-30,0.1786,0.1994,0.176,0.194,26608363,10001377
177,2018-12-03,0.2385,0.251,0.224,0.2372,14465930,10001377
178,2018-12-04,0.2367,0.25,0.2295,0.2462,3328916,10001377
179,2018-12-05,0.23,0.2432,0.223,0.2346,8044609,10001377
180,2018-12-06,0.2184,0.2184,0.1909,0.1913,7165211,10001377
181,2018-12-07,0.1948,0.202,0.1835,0.1843,1347436,10001377
182,2018-12-10,0.1736,0.1799,0.1568,0.1647,2431906,10001377
183,2018-12-11,0.1647,0.1733,0.1608,0.1686,4733880,10001377
184,2018-12-12,0.1761,0.1889,0.1692,0.173,3353499,10001377
185,2018-12-12,0.1761,0.1889,0.1692,0.173,3353499,10001377
186,2018-12-13,0.1759,0.2143,0.1752,0.2046,7353634,10001377
187,2018-12-14,0.1958,0.1968,0.1756,0.176,4942516,10001377
188,2018-12-17,0.1761,0.1804,0.163,0.1742,3783545,10001377
189,2018-12-18,0.1639,0.176,0.1396,0.145,10376085,10001377
190,2018-12-19,0.145,0.1523,0.1121,0.1168,7333386,10001377
191,2018-12-20,0.1174,0.1215,0.0703,0.086,35367456,10001377
192,2018-12-20,0.1174,0.1215,0.0703,0.086,35367456,10001377
193,2018-12-21,0.0847,0.0848,0.0469,0.057,86046729,10001377
194,2018-12-24,0.0501,0.0656,0.0415,0.0536,57076220,10001377
195,2018-12-25,0.034,0.052,0.0158,0.0394,106441715,10001377
196,2018-12-26,0.0378,0.0435,0.002,0.002,40874099,10001377
