,日期,开盘,最高,最低,收盘,成交量,code
41,2023-10-25,0.185,0.1921,0.1847,0.1847,5862,10005891
42,2023-10-26,0.1749,0.1851,0.1713,0.1845,53762,10005891
43,2023-10-27,0.1806,0.1968,0.1806,0.1935,9478,10005891
44,2023-10-30,0.1997,0.2138,0.1997,0.2109,5802,10005891
45,2023-10-31,0.211,0.2114,0.202,0.202,89825,10005891
46,2023-11-02,0.1974,0.1974,0.1925,0.1925,809,10005891
47,2023-11-03,0.202,0.2051,0.202,0.2036,9232,10005891
48,2023-11-06,0.2161,0.2227,0.2161,0.2207,12469,10005891
49,2023-11-07,0.2174,0.2197,0.2152,0.2197,2548,10005891
50,2023-11-08,0.2293,0.2337,0.2265,0.2306,24138,10005891
51,2023-11-09,0.2338,0.2338,0.2255,0.2271,30027,10005891
52,2023-11-10,0.2229,0.2246,0.2228,0.2246,18800,10005891
53,2023-11-13,0.219,0.2218,0.219,0.2218,4318,10005891
54,2023-11-14,0.2339,0.2339,0.2339,0.2339,1876,10005891
55,2023-11-15,0.2404,0.2404,0.2352,0.2352,16310,10005891
56,2023-11-16,0.2203,0.2203,0.2177,0.2191,3487,10005891
57,2023-11-17,0.2134,0.216,0.2111,0.2155,41822,10005891
58,2023-11-20,0.2131,0.2216,0.2131,0.2198,11992,10005891
59,2023-11-21,0.2227,0.2232,0.2175,0.2175,30551,10005891
60,2023-11-22,0.2093,0.2093,0.2036,0.2036,4094,10005891
61,2023-11-24,0.1958,0.1958,0.1934,0.1934,14594,10005891
62,2023-11-27,0.1926,0.1926,0.1926,0.1926,1032,10005891
63,2023-11-29,0.188,0.188,0.188,0.188,5,10005891
64,2023-11-30,0.1849,0.1849,0.1849,0.1849,8220,10005891
65,2023-12-01,0.1831,0.1924,0.182,0.1924,62084,10005891
66,2023-12-05,0.1798,0.1798,0.1777,0.1777,4313,10005891
67,2023-12-07,0.1732,0.1732,0.1673,0.1673,8905,10005891
68,2023-12-08,0.1801,0.1861,0.1801,0.1861,5592,10005891
69,2023-12-11,0.192,0.2051,0.1918,0.2043,46912,10005891
70,2023-12-13,0.1939,0.1939,0.1939,0.1939,840,10005891
71,2023-12-14,0.1842,0.1842,0.1842,0.1842,1800,10005891
72,2023-12-15,0.1775,0.1775,0.17,0.17,3456,10005891
73,2023-12-18,0.1683,0.1683,0.1634,0.1634,1839,10005891
74,2023-12-19,0.164,0.1678,0.164,0.1678,2424,10005891
75,2023-12-20,0.16,0.16,0.16,0.16,2,10005891
76,2023-12-21,0.1705,0.1705,0.1705,0.1705,5340,10005891
77,2023-12-26,0.1481,0.1481,0.1481,0.1481,342,10005891
78,2023-12-27,0.1473,0.1495,0.1473,0.1495,9928,10005891
79,2023-12-28,0.1606,0.1743,0.1606,0.1728,16815,10005891
80,2023-12-28,0.1606,0.1743,0.1606,0.1728,16815,10005891
81,2023-12-29,0.1737,0.1737,0.1737,0.1737,1900,10005891
82,2024-01-02,0.1678,0.1678,0.1678,0.1678,2892,10005891
83,2024-01-03,0.1584,0.1584,0.1537,0.1537,2880,10005891
84,2024-01-04,0.1459,0.1459,0.1415,0.1447,15182,10005891
85,2024-01-05,0.1276,0.1276,0.1276,0.1276,1830,10005891
86,2024-01-08,0.1225,0.1225,0.1025,0.1025,342702,10005891
87,2024-01-09,0.1081,0.1148,0.0984,0.1036,1627695,10005891
88,2024-01-10,0.0947,0.1092,0.0935,0.1079,1354162,10005891
89,2024-01-11,0.1025,0.1143,0.1024,0.1122,1772611,10005891
90,2024-01-12,0.1091,0.1133,0.1015,0.1015,237548,10005891
91,2024-01-15,0.0952,0.1055,0.0936,0.0951,1065324,10005891
92,2024-01-16,0.0965,0.0987,0.0886,0.0987,364888,10005891
93,2024-01-17,0.096,0.0961,0.0799,0.0799,2699311,10005891
94,2024-01-17,0.096,0.0961,0.0799,0.0799,2699311,10005891
95,2024-01-18,0.0746,0.0897,0.0672,0.0897,12707106,10005891
96,2024-01-18,0.0746,0.0897,0.0672,0.0897,12707106,10005891
97,2024-01-19,0.0936,0.0936,0.0843,0.0857,2416571,10005891
98,2024-01-19,0.0936,0.0936,0.0843,0.0857,2416571,10005891
99,2024-01-22,0.0839,0.0839,0.0628,0.0639,2226430,10005891
100,2024-01-22,0.0839,0.0839,0.0628,0.0639,2226430,10005891
101,2024-01-23,0.0624,0.0764,0.0624,0.0708,3944068,10005891
102,2024-01-23,0.0624,0.0764,0.0624,0.0708,3944068,10005891
103,2024-01-24,0.0755,0.0755,0.0556,0.0712,5345346,10005891
104,2024-01-24,0.0755,0.0755,0.0556,0.0712,5345346,10005891
105,2024-01-25,0.0714,0.0906,0.0685,0.0899,792165,10005891
106,2024-01-25,0.0714,0.0906,0.0685,0.0899,792165,10005891
107,2024-01-26,0.0861,0.0869,0.0705,0.074,2507245,10005891
108,2024-01-26,0.0861,0.0869,0.0705,0.074,2507245,10005891
109,2024-01-29,0.0771,0.0811,0.0571,0.0571,4114385,10005891
110,2024-01-29,0.0771,0.0811,0.0571,0.0571,4114385,10005891
111,2024-01-30,0.0541,0.0546,0.0371,0.0382,8579281,10005891
112,2024-01-30,0.0541,0.0546,0.0371,0.0382,8579281,10005891
113,2024-01-31,0.0359,0.0401,0.0308,0.0322,38449396,10005891
114,2024-01-31,0.0359,0.0401,0.0308,0.0322,38449396,10005891
115,2024-02-01,0.0307,0.0435,0.0293,0.0336,20038348,10005891
116,2024-02-01,0.0307,0.0435,0.0293,0.0336,20038348,10005891
117,2024-02-02,0.0363,0.037,0.023,0.028,24684972,10005891
118,2024-02-02,0.0363,0.037,0.023,0.028,24684972,10005891
119,2024-02-05,0.0251,0.0383,0.0224,0.0323,31766069,10005891
120,2024-02-05,0.0251,0.0383,0.0224,0.0323,31766069,10005891
121,2024-02-06,0.0289,0.0589,0.0276,0.0587,23608652,10005891
122,2024-02-06,0.0289,0.0589,0.0276,0.0587,23608652,10005891
123,2024-02-07,0.0599,0.075,0.0532,0.0702,14708527,10005891
124,2024-02-07,0.0599,0.075,0.0532,0.0702,14708527,10005891
125,2024-02-08,0.0755,0.0945,0.0745,0.0806,9219315,10005891
126,2024-02-08,0.0755,0.0945,0.0745,0.0806,9219315,10005891
127,2024-02-19,0.0857,0.0864,0.0703,0.0837,3616094,10005891
128,2024-02-19,0.0857,0.0864,0.0703,0.0837,3616094,10005891
129,2024-02-20,0.0805,0.0805,0.0691,0.0751,4036226,10005891
130,2024-02-20,0.0805,0.0805,0.0691,0.0751,4036226,10005891
131,2024-02-21,0.0722,0.0908,0.0651,0.0717,4679063,10005891
132,2024-02-21,0.0722,0.0908,0.0651,0.0717,4679063,10005891
133,2024-02-22,0.0745,0.0872,0.0744,0.0801,8299184,10005891
134,2024-02-22,0.0745,0.0872,0.0744,0.0801,8299184,10005891
135,2024-02-23,0.0841,0.0847,0.073,0.0828,2586572,10005891
136,2024-02-26,0.0841,0.0957,0.08,0.0869,1740383,10005891
137,2024-02-26,0.0841,0.0957,0.08,0.0869,1740383,10005891
138,2024-02-27,0.0857,0.1171,0.08,0.1171,4579951,10005891
139,2024-02-28,0.124,0.1317,0.0881,0.0894,3728604,10005891
140,2024-02-29,0.09,0.1251,0.0898,0.1251,8575894,10005891
141,2024-03-01,0.1297,0.1377,0.1225,0.1341,1262913,10005891
142,2024-03-04,0.141,0.141,0.1278,0.1379,961270,10005891
143,2024-03-05,0.13,0.1408,0.1291,0.1365,685113,10005891
144,2024-03-06,0.1326,0.14,0.123,0.1295,626409,10005891
145,2024-03-07,0.1324,0.1347,0.1105,0.1118,556128,10005891
146,2024-03-08,0.1123,0.1233,0.1074,0.1195,3584721,10005891
147,2024-03-11,0.1193,0.1366,0.1182,0.136,368705,10005891
148,2024-03-12,0.143,0.147,0.131,0.1354,384441,10005891
149,2024-03-13,0.1383,0.1426,0.1313,0.1328,1026081,10005891
150,2024-03-14,0.1303,0.132,0.1148,0.1226,917814,10005891
151,2024-03-15,0.1199,0.1275,0.1119,0.1265,1912275,10005891
152,2024-03-18,0.1298,0.1437,0.1298,0.1436,832591,10005891
153,2024-03-19,0.1398,0.1405,0.1297,0.1297,454718,10005891
154,2024-03-20,0.1255,0.1339,0.125,0.1339,152742,10005891
155,2024-03-21,0.1332,0.1408,0.1233,0.1236,591897,10005891
156,2024-03-22,0.1236,0.1253,0.1103,0.1138,1101218,10005891
157,2024-03-22,0.1236,0.1253,0.1103,0.1138,1101218,10005891
158,2024-03-25,0.11,0.1137,0.0989,0.0997,1080343,10005891
159,2024-03-26,0.1007,0.1045,0.0877,0.0895,2842844,10005891
160,2024-03-27,0.0864,0.0864,0.0722,0.0722,9323902,10005891
