,日期,开盘,最高,最低,收盘,成交量,code
52,2023-08-09,1.2482,1.2482,1.2164,1.2164,10,90002182
53,2023-08-10,1.2159,1.2159,1.2158,1.2159,70,90002182
54,2023-08-11,1.2661,1.2661,1.2661,1.2661,5,90002182
55,2023-08-15,1.3782,1.3782,1.3782,1.3782,30,90002182
56,2023-08-17,1.3579,1.3579,1.3579,1.3579,6,90002182
57,2023-08-18,1.4235,1.4235,1.4235,1.4235,9,90002182
58,2023-08-22,1.534,1.5658,1.5298,1.5658,126,90002182
59,2023-08-24,1.5904,1.5905,1.5703,1.5703,227,90002182
60,2023-08-25,1.6283,1.6558,1.6283,1.6558,199,90002182
61,2023-08-28,1.4769,1.4936,1.4769,1.4936,198,90002182
62,2023-08-30,1.4797,1.4797,1.4499,1.4704,4096,90002182
63,2023-08-31,1.4719,1.4719,1.4719,1.4719,5,90002182
64,2023-09-01,1.5023,1.5023,1.472,1.472,31,90002182
65,2023-09-04,1.4806,1.4806,1.427,1.427,70,90002182
66,2023-09-05,1.4439,1.465,1.4439,1.465,11,90002182
67,2023-09-06,1.462,1.4648,1.462,1.4648,70,90002182
68,2023-09-07,1.5094,1.5509,1.5094,1.5509,66,90002182
69,2023-09-08,1.5455,1.5455,1.5344,1.5344,42,90002182
70,2023-09-11,1.5435,1.5435,1.4502,1.453,2594,90002182
71,2023-09-13,1.5604,1.5604,1.5604,1.5604,3,90002182
72,2023-09-21,1.612,1.612,1.612,1.612,70,90002182
73,2023-09-26,1.57,1.5705,1.56,1.5705,14,90002182
74,2023-09-27,1.567,1.567,1.55,1.55,11,90002182
75,2023-09-28,1.5245,1.5245,1.5245,1.5245,10,90002182
76,2023-10-06,1.5757,1.5757,1.5757,1.5757,26,90002182
77,2023-10-09,1.6,1.601,1.5689,1.5784,134,90002182
78,2023-10-10,1.6015,1.6015,1.6015,1.6015,5,90002182
79,2023-10-11,1.598,1.6025,1.598,1.6025,33,90002182
80,2023-10-12,1.599,1.609,1.587,1.6,142,90002182
81,2023-10-13,1.6143,1.6145,1.6143,1.6145,11,90002182
82,2023-10-16,1.6702,1.6772,1.6691,1.6772,36,90002182
83,2023-10-17,1.6667,1.67,1.6598,1.6598,22,90002182
84,2023-10-19,1.7241,1.7934,1.7241,1.7934,153,90002182
85,2023-10-20,1.7817,1.85,1.7817,1.85,16,90002182
86,2023-10-23,1.8432,2.0263,1.8432,2.0001,326,90002182
87,2023-10-24,1.9682,2.0066,1.9484,1.9484,899,90002182
88,2023-10-25,1.8963,1.8963,1.8963,1.8963,5,90002182
89,2023-10-26,1.9334,1.9334,1.9203,1.9203,16,90002182
90,2023-10-27,1.8034,1.8034,1.7604,1.7779,377,90002182
91,2023-10-31,1.7711,1.7711,1.76,1.76,63,90002182
92,2023-11-01,1.7803,1.7872,1.767,1.7797,256,90002182
93,2023-11-02,1.7578,1.7853,1.7578,1.7853,287,90002182
94,2023-11-06,1.6849,1.6849,1.6849,1.6849,5,90002182
95,2023-11-10,1.7178,1.7178,1.7106,1.7106,24,90002182
96,2023-11-13,1.7037,1.7235,1.7037,1.7235,26,90002182
97,2023-11-14,1.6739,1.6739,1.6587,1.6587,86,90002182
98,2023-11-17,1.6767,1.6904,1.6767,1.6793,70,90002182
99,2023-11-20,1.7015,1.7015,1.637,1.637,32,90002182
100,2023-11-21,1.6529,1.6529,1.6529,1.6529,3,90002182
101,2023-11-22,1.6496,1.705,1.6496,1.705,904,90002182
102,2023-11-23,1.6896,1.6896,1.675,1.675,7,90002182
103,2023-11-24,1.7332,1.7332,1.7332,1.7332,5,90002182
104,2023-11-27,1.7332,1.7581,1.731,1.737,142,90002182
105,2023-11-28,1.7727,1.7727,1.7062,1.7062,99,90002182
106,2023-11-29,1.7185,1.7486,1.7185,1.7486,29,90002182
107,2023-11-30,1.7642,1.7672,1.7525,1.7647,73,90002182
108,2023-12-01,1.78,1.7849,1.747,1.7519,37,90002182
109,2023-12-04,1.7466,1.7468,1.7466,1.7468,303,90002182
110,2023-12-05,1.7999,1.8265,1.7974,1.8265,300,90002182
111,2023-12-06,1.8233,1.8233,1.7861,1.8152,35,90002182
112,2023-12-07,1.7962,1.7962,1.7962,1.7962,93,90002182
113,2023-12-08,1.8043,1.8043,1.7625,1.7849,7111,90002182
114,2023-12-11,1.8359,1.84,1.8179,1.8252,1541,90002182
115,2023-12-12,1.7175,1.7292,1.7175,1.7292,11,90002182
116,2023-12-13,1.7467,1.7511,1.7467,1.7491,225,90002182
117,2023-12-19,1.9056,1.9056,1.9056,1.9056,5,90002182
118,2023-12-20,1.9138,1.9752,1.9138,1.9752,1107,90002182
119,2023-12-21,1.986,2.0333,1.9302,1.9588,820,90002182
120,2023-12-22,1.9819,1.9986,1.9242,1.9804,1871,90002182
121,2023-12-25,1.9672,1.9892,1.9672,1.9892,96,90002182
122,2023-12-26,2.0238,2.0463,2.0238,2.0338,506,90002182
123,2023-12-27,2.0519,2.0519,2.0008,2.001,2061,90002182
