,日期,开盘,最高,最低,收盘,成交量,code
30,2023-06-12,0.951,0.952,0.9164,0.9491,521,90002159
31,2023-06-13,0.9455,0.9802,0.935,0.9802,665,90002159
32,2023-06-14,1.019,1.019,0.9612,0.9807,442,90002159
33,2023-06-15,1.0245,1.0295,0.9804,1.0295,1174,90002159
34,2023-06-16,1.0699,1.0749,1.0392,1.0749,33,90002159
35,2023-06-19,1.1476,1.1476,1.0645,1.0698,80,90002159
36,2023-06-20,1.0997,1.0997,1.0592,1.07,27,90002159
37,2023-06-21,1.1088,1.1088,0.9524,0.9544,370,90002159
38,2023-06-26,0.9674,0.9674,0.8734,0.88,263,90002159
39,2023-06-27,0.9215,0.9215,0.863,0.8999,2087,90002159
40,2023-06-28,0.9256,0.9256,0.9256,0.9256,1,90002159
41,2023-07-03,1.0038,1.0038,0.9781,0.9937,175,90002159
42,2023-07-04,1.0294,1.0294,0.9869,0.9977,18,90002159
43,2023-07-05,1.0034,1.0034,0.9688,0.9766,83,90002159
44,2023-07-06,1.0088,1.0088,0.9414,0.947,18,90002159
45,2023-07-07,0.9768,0.9768,0.9127,0.9395,202,90002159
46,2023-07-10,0.9742,0.9742,0.9484,0.9566,18,90002159
47,2023-07-11,0.9917,0.9984,0.9582,0.9984,13,90002159
48,2023-07-12,1.0376,1.0376,0.9321,0.9416,112,90002159
49,2023-07-13,1.0014,1.019,0.9728,1.019,40,90002159
50,2023-07-14,1.0551,1.0551,0.9988,0.9988,72,90002159
51,2023-07-17,1.0324,1.0324,0.9498,0.9822,128,90002159
52,2023-07-18,1.0208,1.0208,0.9661,0.9661,17,90002159
53,2023-07-19,1.0066,1.0066,0.9388,0.9439,15,90002159
54,2023-07-20,0.9799,0.9799,0.8985,0.9066,1349,90002159
55,2023-07-21,0.932,0.938,0.8975,0.9135,396,90002159
56,2023-07-24,0.8845,0.9225,0.8845,0.9037,367,90002159
57,2023-07-25,0.9703,0.9977,0.9669,0.9977,47,90002159
58,2023-07-26,0.9546,0.9888,0.9546,0.9888,36,90002159
59,2023-07-27,1.0024,1.0024,0.9587,0.9587,12,90002159
60,2023-07-28,0.9287,1.0288,0.9287,1.0288,17,90002159
61,2023-07-31,1.0863,1.0863,1.0863,1.0863,1,90002159
62,2023-08-01,1.0859,1.0859,1.0767,1.0815,52,90002159
63,2023-08-02,1.0951,1.0951,1.04,1.0601,18,90002159
64,2023-08-03,1.0678,1.0734,1.0448,1.0734,13,90002159
65,2023-08-04,1.1271,1.1354,1.1271,1.1309,25,90002159
66,2023-08-07,1.1297,1.1297,1.0761,1.0985,18,90002159
67,2023-08-08,1.1421,1.1421,1.0586,1.0738,28,90002159
68,2023-08-09,1.0549,1.0555,1.0261,1.0261,76,90002159
69,2023-08-10,1.0138,1.0162,1.0113,1.0118,121,90002159
70,2023-08-11,1.0272,1.0272,0.9746,0.9746,19,90002159
71,2023-08-14,0.8792,0.89,0.8677,0.89,198,90002159
72,2023-08-15,0.9159,0.925,0.9159,0.925,12,90002159
73,2023-08-16,0.8804,0.8804,0.8571,0.8571,9,90002159
74,2023-08-17,0.8752,0.8752,0.8752,0.8752,5,90002159
75,2023-08-18,0.8904,0.9055,0.8232,0.8232,13,90002159
76,2023-08-21,0.7959,0.7959,0.7959,0.7959,30,90002159
77,2023-08-22,0.7135,0.766,0.7135,0.7574,250,90002159
78,2023-08-23,0.7159,0.7196,0.6707,0.6707,291,90002159
79,2023-08-24,0.694,0.7324,0.6877,0.7324,640,90002159
80,2023-08-25,0.6455,0.6506,0.6455,0.6504,428,90002159
81,2023-08-28,0.8732,0.8732,0.665,0.6932,70,90002159
82,2023-08-29,0.7839,0.7839,0.7839,0.7839,91,90002159
83,2023-09-01,0.755,0.755,0.755,0.755,12,90002159
84,2023-09-06,0.7882,0.7882,0.7882,0.7882,5,90002159
85,2023-09-07,0.7395,0.7395,0.7395,0.7395,100,90002159
86,2023-09-08,0.7127,0.7148,0.7127,0.7148,7,90002159
87,2023-09-11,0.7219,0.7627,0.7219,0.7627,849,90002159
88,2023-09-13,0.7024,0.7096,0.7024,0.7096,12,90002159
89,2023-09-20,0.708,0.708,0.708,0.708,5,90002159
90,2023-09-21,0.6611,0.6611,0.6501,0.6501,12,90002159
91,2023-09-22,0.6777,0.723,0.6777,0.7214,158,90002159
92,2023-09-25,0.6988,0.6988,0.6988,0.6988,5,90002159
93,2023-09-27,0.6744,0.7092,0.6744,0.7092,21,90002159
94,2023-09-28,0.7151,0.7292,0.71,0.71,79,90002159
95,2023-10-06,0.7101,1.2905,0.6992,0.6992,101,90002159
96,2023-10-09,0.6742,0.6742,0.6742,0.6742,10,90002159
97,2023-10-10,0.6375,0.6375,0.6375,0.6375,6,90002159
98,2023-10-11,0.6457,0.6461,0.6457,0.6459,10,90002159
99,2023-10-12,0.6628,0.6628,0.6583,0.6596,70,90002159
100,2023-10-13,0.6225,0.6266,0.6225,0.6266,35,90002159
101,2023-10-16,0.5947,0.5947,0.5947,0.5947,1,90002159
102,2023-10-17,0.5745,0.5745,0.5745,0.5745,50,90002159
103,2023-10-18,0.5868,0.5868,0.5335,0.5335,6,90002159
104,2023-10-19,0.5194,0.5283,0.4753,0.4761,173,90002159
105,2023-10-20,0.4541,0.4648,0.4541,0.458,154,90002159
106,2023-10-23,0.4389,0.4389,0.2994,0.3164,3601,90002159
107,2023-10-24,0.3398,0.3616,0.3159,0.3417,855,90002159
108,2023-10-25,0.3801,0.3998,0.3619,0.3619,140,90002159
109,2023-10-26,0.3585,0.389,0.3348,0.3827,3781,90002159
110,2023-10-27,0.379,0.4974,0.379,0.4719,379,90002159
111,2023-10-30,0.5367,0.5367,0.5367,0.5367,3,90002159
112,2023-10-31,0.4926,0.4926,0.4926,0.4926,40,90002159
113,2023-11-01,0.4738,0.4934,0.4738,0.4934,6,90002159
114,2023-11-02,0.4634,0.4634,0.4456,0.4456,7,90002159
115,2023-11-03,0.4733,0.526,0.4733,0.5122,209,90002159
116,2023-11-06,0.5191,0.5614,0.5191,0.5614,11,90002159
117,2023-11-07,0.5971,0.6063,0.5816,0.5816,199,90002159
118,2023-11-09,0.5817,0.5817,0.5817,0.5817,5,90002159
119,2023-11-10,0.5527,0.5527,0.532,0.5372,146,90002159
120,2023-11-13,0.5677,0.5677,0.5677,0.5677,13,90002159
121,2023-11-14,0.5746,0.5959,0.5662,0.5834,457,90002159
122,2023-11-15,0.6353,0.6383,0.6028,0.6168,152,90002159
123,2023-11-16,0.6242,0.6242,0.5736,0.5736,13,90002159
124,2023-11-17,0.5658,0.5751,0.5559,0.5751,128,90002159
125,2023-11-20,0.5859,0.607,0.5472,0.607,602,90002159
126,2023-11-21,0.6298,0.6436,0.5907,0.595,594,90002159
127,2023-11-22,0.5976,0.5976,0.5241,0.531,870,90002159
128,2023-11-23,0.5386,0.5857,0.5016,0.5856,803,90002159
129,2023-11-24,0.5888,0.5888,0.5085,0.5355,1290,90002159
130,2023-11-27,0.5412,0.5412,0.4881,0.5212,8178,90002159
131,2023-11-28,0.5385,0.5477,0.4701,0.5363,691,90002159
132,2023-11-29,0.5541,0.5541,0.5066,0.5134,178,90002159
133,2023-11-30,0.5252,0.5252,0.4853,0.4908,338,90002159
134,2023-12-01,0.5022,0.5128,0.4669,0.5115,2842,90002159
135,2023-12-04,0.5287,0.5319,0.4983,0.5011,4472,90002159
136,2023-12-05,0.5047,0.5047,0.4,0.4086,12111,90002159
137,2023-12-06,0.3891,0.4698,0.3882,0.4408,22001,90002159
138,2023-12-07,0.436,0.4643,0.3911,0.4497,70389,90002159
139,2023-12-08,0.4638,0.4871,0.4465,0.4636,17868,90002159
140,2023-12-11,0.4517,0.5515,0.4074,0.5274,53437,90002159
141,2023-12-12,0.5343,0.5438,0.5148,0.5406,11750,90002159
142,2023-12-13,0.5255,0.5255,0.4791,0.4801,16287,90002159
143,2023-12-14,0.5239,0.5239,0.4545,0.4569,14255,90002159
144,2023-12-15,0.4729,0.495,0.4045,0.4184,3349,90002159
145,2023-12-18,0.3978,0.4194,0.3494,0.3579,6759,90002159
146,2023-12-19,0.346,0.3774,0.3147,0.3513,22800,90002159
147,2023-12-20,0.3486,0.3589,0.2777,0.2779,44619,90002159
148,2023-12-21,0.2681,0.3198,0.2219,0.2949,1721587,90002159
149,2023-12-22,0.2821,0.3286,0.2484,0.2822,3645219,90002159
150,2023-12-25,0.2786,0.3059,0.2451,0.2744,753957,90002159
151,2023-12-26,0.269,0.269,0.1973,0.2245,328205,90002159
152,2023-12-27,0.2181,0.2482,0.1863,0.2377,1493368,90002159
