,日期,开盘,最高,最低,收盘,成交量,code
110,2023-11-17,0.0002,0.0003,0.0001,0.0002,4882,10005538
111,2023-11-20,0.0001,0.0002,0.0001,0.0002,260,10005538
112,2023-11-21,0.0002,0.0002,0.0001,0.0001,1204,10005538
113,2023-11-22,0.0001,0.0001,0.0001,0.0001,562,10005538
114,2023-11-23,0.0002,0.0002,0.0002,0.0002,309,10005538
115,2023-11-24,0.0002,0.0002,0.0002,0.0002,2491,10005538
116,2023-11-27,0.0002,0.0002,0.0002,0.0002,10256,10005538
117,2023-11-28,0.0002,0.0002,0.0001,0.0002,5023,10005538
118,2023-11-29,0.0001,0.0002,0.0001,0.0001,237,10005538
119,2023-11-30,0.0001,0.0002,0.0001,0.0002,374,10005538
120,2023-12-04,0.0002,0.0002,0.0001,0.0002,11236,10005538
121,2023-12-05,0.0001,0.0002,0.0001,0.0001,7709,10005538
122,2023-12-06,0.0001,0.0001,0.0001,0.0001,159,10005538
123,2023-12-07,0.0002,0.0002,0.0001,0.0001,1124,10005538
124,2023-12-08,0.0002,0.0002,0.0001,0.0002,2159,10005538
125,2023-12-11,0.0001,0.0002,0.0001,0.0002,29056,10005538
126,2023-12-12,0.0002,0.0002,0.0001,0.0001,16221,10005538
127,2023-12-13,0.0002,0.0002,0.0001,0.0001,1500,10005538
128,2023-12-14,0.0001,0.0001,0.0001,0.0001,8815,10005538
129,2023-12-15,0.0001,0.0001,0.0001,0.0001,88,10005538
130,2023-12-18,0.0001,0.0001,0.0001,0.0001,2424,10005538
131,2023-12-19,0.0001,0.0001,0.0001,0.0001,14,10005538
132,2023-12-20,0.0001,0.0001,0.0001,0.0001,237,10005538
133,2023-12-21,0.0001,0.0001,0.0001,0.0001,117,10005538
134,2023-12-22,0.0001,0.0001,0.0001,0.0001,1698,10005538
135,2023-12-25,0.0001,0.0001,0.0001,0.0001,47,10005538
136,2023-12-26,0.0001,0.0001,0.0001,0.0001,69,10005538
137,2023-12-27,0.0001,0.0001,0.0001,0.0001,47,10005538
