,日期,开盘,最高,最低,收盘,成交量,code
97,2022-11-18,1.012,1.0226,0.9952,1.0226,26843,10004396
98,2022-11-21,1.082,1.0869,1.0553,1.0553,39355,10004396
99,2022-11-22,1.061,1.078,1.025,1.0665,90102,10004396
100,2022-11-23,1.05,1.0657,1.038,1.0549,36332,10004396
101,2022-11-24,1.02,1.069,1.02,1.0673,136546,10004396
102,2022-11-25,1.0689,1.0689,1.0356,1.0535,270270,10004396
103,2022-11-28,1.13,1.144,1.09,1.09,1082942,10004396
104,2022-11-29,1.0518,1.0628,0.98,0.9867,291507,10004396
105,2022-11-30,0.9718,0.988,0.97,0.988,23475,10004396
106,2022-12-01,0.9316,0.9316,0.8847,0.927,106432,10004396
107,2022-12-02,0.936,0.9449,0.93,0.9449,7977,10004396
108,2022-12-05,0.9232,0.9232,0.8888,0.8902,390913,10004396
109,2022-12-06,0.8818,0.8818,0.8497,0.8728,88077,10004396
110,2022-12-07,0.8518,0.8741,0.8318,0.8741,23044,10004396
111,2022-12-08,0.8725,0.8735,0.865,0.8687,11462,10004396
112,2022-12-09,0.8753,0.8753,0.8239,0.8316,95667,10004396
113,2022-12-12,0.8542,0.8748,0.8516,0.8748,170463,10004396
114,2022-12-13,0.8874,0.8874,0.8684,0.8857,48783,10004396
115,2022-12-14,0.886,0.8889,0.865,0.8775,17279,10004396
116,2022-12-15,0.8867,0.9026,0.8807,0.8807,257924,10004396
117,2022-12-16,0.889,0.893,0.8762,0.8846,67543,10004396
118,2022-12-19,0.865,0.9525,0.8596,0.9398,331459,10004396
119,2022-12-20,0.9537,1.0147,0.953,1.0017,284862,10004396
120,2022-12-21,0.99,1.0061,0.9828,1.0061,208111,10004396
121,2022-12-22,0.979,0.9957,0.9543,0.9955,5000606,10004396
122,2022-12-23,1.0209,1.0218,0.9801,1.0015,4119458,10004396
123,2022-12-26,1.0007,1.0007,0.9768,0.9968,462739,10004396
124,2022-12-27,0.975,0.975,0.9478,0.954,651901,10004396
125,2022-12-28,0.9583,0.9763,0.9583,0.9631,92444,10004396
