,日期,开盘,最高,最低,收盘,成交量,code
102,2020-08-21,0.0013,0.0013,0.0008,0.0011,446809,10002432
103,2020-08-24,0.0011,0.0011,0.0008,0.0009,913,10002432
104,2020-08-25,0.0013,0.0014,0.0008,0.0009,728730,10002432
105,2020-08-26,0.001,0.0013,0.0008,0.0009,501175,10002432
106,2020-08-27,0.001,0.0012,0.0007,0.0009,369201,10002432
107,2020-08-28,0.0008,0.0011,0.0007,0.0011,33529,10002432
108,2020-08-31,0.0007,0.0009,0.0005,0.0007,4546,10002432
109,2020-09-01,0.0007,0.0008,0.0006,0.0008,26037,10002432
110,2020-09-02,0.0008,0.0008,0.0005,0.0007,4838,10002432
111,2020-09-03,0.0009,0.0009,0.0006,0.0007,22504,10002432
112,2020-09-04,0.001,0.0011,0.0005,0.0005,109422,10002432
113,2020-09-07,0.0008,0.0008,0.0004,0.0004,77527,10002432
114,2020-09-08,0.0008,0.0008,0.0003,0.0003,5058,10002432
115,2020-09-09,0.0005,0.0005,0.0003,0.0004,3628,10002432
116,2020-09-10,0.0004,0.0005,0.0003,0.0005,3447,10002432
117,2020-09-11,0.0004,0.0005,0.0002,0.0002,15346,10002432
118,2020-09-14,0.0002,0.0003,0.0002,0.0003,46763,10002432
119,2020-09-15,0.0002,0.0003,0.0001,0.0002,137977,10002432
120,2020-09-16,0.0003,0.0005,0.0001,0.0002,2177332,10002432
121,2020-09-17,0.0001,0.0003,0.0001,0.0001,3814898,10002432
122,2020-09-18,0.0001,0.0003,0.0001,0.0001,132126,10002432
123,2020-09-21,0.0001,0.0002,0.0001,0.0001,111453,10002432
124,2020-09-22,0.0001,0.0001,0.0001,0.0001,1542,10002432
125,2020-09-23,0.0001,0.0001,0.0001,0.0001,27,10002432
