,日期,开盘,最高,最低,收盘,成交量,code
110,2020-10-09,0.0185,0.0185,0.008,0.0087,1187225,10002507
111,2020-10-12,0.0079,0.0079,0.0059,0.0062,2019468,10002507
112,2020-10-13,0.006,0.0065,0.0059,0.0062,643028,10002507
113,2020-10-14,0.0059,0.007,0.0057,0.0065,547696,10002507
114,2020-10-15,0.0064,0.0067,0.0057,0.006,860202,10002507
115,2020-10-16,0.0059,0.0067,0.0053,0.0061,951066,10002507
116,2020-10-19,0.0058,0.0058,0.0049,0.0054,4171910,10002507
117,2020-10-20,0.0052,0.0054,0.0049,0.0054,99929,10002507
118,2020-10-21,0.0052,0.0058,0.0049,0.0058,886905,10002507
119,2020-10-22,0.0051,0.0063,0.0051,0.0058,440245,10002507
120,2020-10-23,0.0059,0.0064,0.0053,0.0055,100347,10002507
121,2020-10-26,0.0057,0.0069,0.005,0.0063,522485,10002507
122,2020-10-27,0.0064,0.0064,0.0054,0.0055,109980,10002507
123,2020-10-28,0.0058,0.0058,0.0043,0.0043,22037,10002507
124,2020-10-29,0.0048,0.005,0.0037,0.0037,31852,10002507
125,2020-10-30,0.0036,0.0055,0.0035,0.0047,109406,10002507
126,2020-11-02,0.0037,0.0043,0.0037,0.0039,15796,10002507
127,2020-11-03,0.0035,0.0037,0.0029,0.0033,151491,10002507
128,2020-11-04,0.0032,0.0035,0.0024,0.0026,29344,10002507
129,2020-11-05,0.0014,0.0026,0.0014,0.0023,145618,10002507
130,2020-11-06,0.0026,0.0026,0.002,0.002,2053,10002507
131,2020-11-09,0.0017,0.0022,0.0017,0.002,127799,10002507
132,2020-11-10,0.0021,0.0021,0.0017,0.0019,6305,10002507
133,2020-11-11,0.0017,0.0018,0.0013,0.0013,193546,10002507
134,2020-11-12,0.0014,0.0015,0.0013,0.0015,3775,10002507
135,2020-11-13,0.0016,0.0019,0.0014,0.0016,295988,10002507
136,2020-11-16,0.0015,0.0018,0.0013,0.0018,32624,10002507
137,2020-11-17,0.0013,0.0014,0.0012,0.0014,5470,10002507
138,2020-11-18,0.001,0.0013,0.001,0.0013,10751,10002507
139,2020-11-19,0.0013,0.0013,0.0011,0.0013,35192,10002507
140,2020-11-20,0.001,0.0015,0.001,0.0015,7608,10002507
141,2020-11-23,0.0011,0.0012,0.0008,0.0011,118078,10002507
142,2020-11-24,0.0009,0.0012,0.0008,0.0009,12032,10002507
143,2020-11-25,0.0011,0.0012,0.0007,0.0007,50006,10002507
144,2020-11-26,0.0011,0.0013,0.0009,0.001,56197,10002507
145,2020-11-27,0.0013,0.0013,0.0007,0.0007,22624,10002507
146,2020-11-30,0.0012,0.0013,0.0007,0.0007,2778,10002507
147,2020-12-01,0.001,0.0011,0.0007,0.0007,16973,10002507
148,2020-12-02,0.0009,0.0013,0.0007,0.0007,43169,10002507
149,2020-12-03,0.001,0.0011,0.0007,0.0007,136801,10002507
150,2020-12-04,0.0008,0.001,0.0005,0.0005,103249,10002507
151,2020-12-07,0.0006,0.0008,0.0005,0.0005,4074,10002507
152,2020-12-08,0.0005,0.0007,0.0004,0.0004,7743,10002507
153,2020-12-09,0.0007,0.0007,0.0004,0.0004,520,10002507
154,2020-12-10,0.0006,0.0007,0.0004,0.0004,187,10002507
155,2020-12-11,0.0005,0.0006,0.0004,0.0004,64001,10002507
156,2020-12-14,0.0004,0.0005,0.0003,0.0005,12699,10002507
157,2020-12-15,0.0003,0.0005,0.0003,0.0003,1203730,10002507
158,2020-12-16,0.0008,0.0008,0.0002,0.0002,9996,10002507
159,2020-12-17,0.0002,0.0004,0.0002,0.0002,22081,10002507
160,2020-12-18,0.0002,0.0004,0.0001,0.0002,64672,10002507
161,2020-12-21,0.0001,0.0002,0.0001,0.0001,2614,10002507
162,2020-12-22,0.0001,0.0001,0.0001,0.0001,15469,10002507
163,2020-12-23,0.0001,0.0002,0.0001,0.0001,4267,10002507
