,日期,开盘,最高,最低,收盘,成交量,code
88,2024-05-16,0.305,0.3208,0.3,0.3022,463468,10006752
89,2024-05-17,0.31,0.3439,0.3,0.342,1509567,10006752
90,2024-05-20,0.35,0.36,0.3399,0.3462,5511411,10006752
91,2024-05-21,0.349,0.349,0.3281,0.3295,464905,10006752
92,2024-05-22,0.3286,0.3441,0.3286,0.3392,937258,10006752
93,2024-05-23,0.3249,0.3249,0.2963,0.3023,1385476,10006752
94,2024-05-24,0.3036,0.31,0.2721,0.2741,1605120,10006752
95,2024-05-27,0.2788,0.2935,0.2719,0.2926,8852720,10006752
96,2024-05-28,0.2936,0.2949,0.2686,0.2739,6077405,10006752
97,2024-05-29,0.2834,0.2948,0.2699,0.2781,4347132,10006752
98,2024-05-30,0.2711,0.2871,0.2598,0.2599,5267931,10006752
99,2024-05-31,0.2706,0.2791,0.2537,0.2558,2327608,10006752
100,2024-06-03,0.2503,0.266,0.2405,0.2537,5251769,10006752
101,2024-06-04,0.2516,0.2821,0.2497,0.2779,4128301,10006752
102,2024-06-05,0.2732,0.2811,0.2613,0.2613,2406433,10006752
103,2024-06-06,0.2652,0.2886,0.255,0.261,4112723,10006752
104,2024-06-07,0.27,0.2738,0.2336,0.2458,5676269,10006752
105,2024-06-11,0.241,0.241,0.2168,0.2255,3633470,10006752
106,2024-06-12,0.2217,0.2271,0.215,0.2223,1718923,10006752
107,2024-06-13,0.2232,0.2284,0.2021,0.2032,1326114,10006752
108,2024-06-14,0.2035,0.2204,0.195,0.2149,2317676,10006752
109,2024-06-17,0.2016,0.2191,0.2016,0.2103,1638322,10006752
110,2024-06-18,0.2128,0.2242,0.2087,0.2155,422338,10006752
111,2024-06-19,0.2155,0.2155,0.2056,0.2061,1570432,10006752
112,2024-06-20,0.2046,0.2115,0.1893,0.1896,1933736,10006752
113,2024-06-21,0.1891,0.19,0.1723,0.186,1807497,10006752
114,2024-06-24,0.18,0.1914,0.17,0.1728,2230428,10006752
115,2024-06-25,0.1774,0.1774,0.1487,0.1568,6470712,10006752
116,2024-06-26,0.1577,0.1765,0.151,0.1691,8873440,10006752
117,2024-06-27,0.1651,0.1651,0.1507,0.1536,7991987,10006752
118,2024-06-28,0.1536,0.1756,0.153,0.1565,8804729,10006752
