,日期,开盘,最高,最低,收盘,成交量,code
78,2019-03-28,0.1503,0.1543,0.135,0.1501,15805605,10001621
79,2019-03-29,0.1529,0.2343,0.1529,0.2271,20834309,10001621
80,2019-04-01,0.2288,0.2903,0.2288,0.2663,11913561,10001621
81,2019-04-02,0.2728,0.2803,0.2577,0.2694,2476709,10001621
82,2019-04-03,0.259,0.2956,0.2527,0.2917,6028146,10001621
83,2019-04-04,0.2973,0.3318,0.2937,0.3214,6580380,10001621
84,2019-04-08,0.3345,0.3698,0.312,0.3306,10517556,10001621
85,2019-04-09,0.3385,0.3414,0.3142,0.3295,2459280,10001621
86,2019-04-10,0.3209,0.3502,0.3052,0.3382,4649874,10001621
87,2019-04-11,0.3438,0.3558,0.2861,0.2938,5889299,10001621
88,2019-04-12,0.2938,0.2982,0.273,0.2851,3940896,10001621
89,2019-04-15,0.3092,0.3463,0.2775,0.2795,5032520,10001621
90,2019-04-16,0.2668,0.3679,0.2668,0.3679,6124196,10001621
91,2019-04-17,0.3528,0.382,0.3451,0.358,1859966,10001621
92,2019-04-18,0.3504,0.3599,0.3439,0.3452,1405869,10001621
93,2019-04-19,0.3621,0.3908,0.3313,0.3712,3965422,10001621
94,2019-04-22,0.3688,0.3866,0.305,0.3157,5614619,10001621
95,2019-04-23,0.3228,0.3415,0.3095,0.3163,2715617,10001621
96,2019-04-23,0.3228,0.3415,0.3095,0.3163,2715617,10001621
97,2019-04-24,0.3274,0.3299,0.2766,0.3089,3599219,10001621
98,2019-04-25,0.2975,0.308,0.2727,0.2727,2814265,10001621
99,2019-04-26,0.2637,0.2735,0.24,0.2432,6624074,10001621
100,2019-04-29,0.2442,0.2988,0.2442,0.2732,7074900,10001621
101,2019-04-30,0.2683,0.284,0.2592,0.2755,17851446,10001621
102,2019-04-30,0.2683,0.284,0.2592,0.2755,17851446,10001621
103,2019-05-06,0.21,0.226,0.1581,0.1705,37947641,10001621
104,2019-05-06,0.21,0.226,0.1581,0.1705,37947641,10001621
105,2019-05-07,0.176,0.1999,0.1484,0.1682,92249443,10001621
106,2019-05-08,0.1441,0.1588,0.1332,0.1394,113316332,10001621
107,2019-05-09,0.1342,0.1342,0.1068,0.1086,684524523,10001621
108,2019-05-10,0.1288,0.1631,0.1064,0.1596,795701012,10001621
109,2019-05-13,0.147,0.147,0.1193,0.1197,192413563,10001621
110,2019-05-14,0.1057,0.1369,0.1056,0.1081,314503626,10001621
111,2019-05-14,0.1057,0.1369,0.1056,0.1081,314503626,10001621
112,2019-05-15,0.1194,0.1444,0.1141,0.1326,350833435,10001621
113,2019-05-15,0.1194,0.1444,0.1141,0.1326,350833435,10001621
114,2019-05-16,0.13,0.1359,0.121,0.1327,130081390,10001621
115,2019-05-17,0.1351,0.1384,0.096,0.1005,276729813,10001621
116,2019-05-20,0.0971,0.1056,0.0773,0.0822,979403984,10001621
117,2019-05-21,0.0818,0.107,0.0808,0.0887,1259631148,10001621
118,2019-05-22,0.0918,0.0931,0.0678,0.0758,1211676840,10001621
119,2019-05-23,0.069,0.0739,0.0548,0.061,2147483647,10001621
120,2019-05-23,0.069,0.0739,0.0548,0.061,2147483647,10001621
121,2019-05-24,0.068,0.0784,0.0633,0.0668,2147483647,10001621
122,2019-05-27,0.0665,0.0846,0.0546,0.0784,2147483647,10001621
123,2019-05-28,0.0785,0.0976,0.0746,0.08,2147483647,10001621
124,2019-05-29,0.0749,0.1062,0.0702,0.088,1771180329,10001621
125,2019-05-30,0.0878,0.0899,0.0718,0.0822,1956961107,10001621
126,2019-05-31,0.0813,0.098,0.0753,0.0756,2027471896,10001621
127,2019-06-03,0.083,0.0996,0.0776,0.0833,2147483647,10001621
128,2019-06-04,0.0868,0.0893,0.0721,0.0754,1500925684,10001621
129,2019-06-05,0.088,0.0898,0.068,0.0705,1620784139,10001621
130,2019-06-06,0.0728,0.0739,0.0611,0.0634,1664975837,10001621
131,2019-06-10,0.0679,0.0791,0.0635,0.073,2147483647,10001621
132,2019-06-11,0.077,0.1244,0.077,0.1191,2147483647,10001621
133,2019-06-12,0.117,0.1213,0.1101,0.1127,803614444,10001621
134,2019-06-13,0.1116,0.1188,0.0918,0.1083,918099364,10001621
135,2019-06-14,0.1127,0.125,0.0966,0.0989,702538370,10001621
136,2019-06-17,0.0999,0.12,0.0999,0.1067,578905535,10001621
137,2019-06-17,0.0999,0.12,0.0999,0.1067,578905535,10001621
138,2019-06-18,0.1098,0.1185,0.0981,0.1135,593818025,10001621
139,2019-06-19,0.1723,0.194,0.1558,0.1579,638929616,10001621
140,2019-06-20,0.156,0.271,0.1559,0.2466,329231458,10001621
141,2019-06-21,0.253,0.2698,0.2428,0.2592,119185374,10001621
142,2019-06-24,0.2636,0.2722,0.2458,0.2579,36307932,10001621
143,2019-06-25,0.2517,0.2606,0.19,0.2176,67604087,10001621
144,2019-06-26,0.2138,0.2257,0.2,0.2,9139321,10001621
145,2019-06-26,0.2138,0.2257,0.2,0.2,9139321,10001621
