,日期,开盘,最高,最低,收盘,成交量,code
59,2024-02-01,0.1395,0.1518,0.1246,0.1451,15996941,10006413
60,2024-02-01,0.1395,0.1518,0.1246,0.1451,15996941,10006413
61,2024-02-02,0.1393,0.2166,0.1301,0.1705,29471451,10006413
62,2024-02-02,0.1393,0.2166,0.1301,0.1705,29471451,10006413
63,2024-02-05,0.1769,0.205,0.143,0.1665,16078706,10006413
64,2024-02-05,0.1769,0.205,0.143,0.1665,16078706,10006413
65,2024-02-06,0.1662,0.1662,0.0948,0.1062,25395482,10006413
66,2024-02-06,0.1662,0.1662,0.0948,0.1062,25395482,10006413
67,2024-02-07,0.1042,0.1124,0.0864,0.0874,59509965,10006413
68,2024-02-07,0.1042,0.1124,0.0864,0.0874,59509965,10006413
69,2024-02-08,0.0831,0.0893,0.075,0.0797,112254520,10006413
70,2024-02-08,0.0831,0.0893,0.075,0.0797,112254520,10006413
71,2024-02-19,0.0713,0.0794,0.0629,0.0676,170581097,10006413
72,2024-02-19,0.0713,0.0794,0.0629,0.0676,170581097,10006413
73,2024-02-20,0.0643,0.0687,0.0558,0.0605,150646703,10006413
74,2024-02-20,0.0643,0.0687,0.0558,0.0605,150646703,10006413
75,2024-02-21,0.0613,0.0629,0.0275,0.0349,597050124,10006413
76,2024-02-21,0.0613,0.0629,0.0275,0.0349,597050124,10006413
77,2024-02-22,0.035,0.0354,0.028,0.0286,177170348,10006413
78,2024-02-22,0.035,0.0354,0.028,0.0286,177170348,10006413
79,2024-02-23,0.0287,0.0312,0.027,0.0297,182018791,10006413
80,2024-02-26,0.0299,0.0409,0.0283,0.0395,445647505,10006413
81,2024-02-26,0.0299,0.0409,0.0283,0.0395,445647505,10006413
82,2024-02-27,0.0395,0.0419,0.0318,0.0321,640348642,10006413
83,2024-02-28,0.0324,0.039,0.0281,0.0389,1033811576,10006413
84,2024-02-29,0.0412,0.0416,0.0274,0.0278,1210639952,10006413
85,2024-03-01,0.028,0.0327,0.0225,0.0239,660778049,10006413
86,2024-03-04,0.025,0.0273,0.0206,0.0226,373485869,10006413
87,2024-03-05,0.0245,0.0263,0.0132,0.0145,541296084,10006413
88,2024-03-06,0.0158,0.0159,0.0097,0.0135,243115612,10006413
89,2024-03-07,0.0139,0.0167,0.0092,0.015,288093997,10006413
90,2024-03-08,0.0135,0.0177,0.0114,0.0122,293086520,10006413
91,2024-03-11,0.0121,0.0131,0.0077,0.0077,259782097,10006413
92,2024-03-12,0.008,0.0081,0.0054,0.0064,201599769,10006413
93,2024-03-13,0.0063,0.012,0.0063,0.0091,274925179,10006413
94,2024-03-14,0.0089,0.0112,0.0058,0.0079,294665428,10006413
95,2024-03-15,0.0094,0.0117,0.0055,0.0067,312864517,10006413
96,2024-03-18,0.0056,0.0077,0.004,0.004,135879389,10006413
97,2024-03-19,0.0043,0.0065,0.0032,0.0058,109591089,10006413
98,2024-03-20,0.0061,0.0072,0.003,0.0039,160781882,10006413
99,2024-03-21,0.0035,0.0035,0.0021,0.0025,76960299,10006413
100,2024-03-22,0.0026,0.0128,0.0026,0.0058,1074693858,10006413
101,2024-03-22,0.0026,0.0128,0.0026,0.0058,1074693858,10006413
102,2024-03-25,0.0062,0.0067,0.0015,0.0028,294394410,10006413
103,2024-03-26,0.0023,0.0025,0.0003,0.0003,65209532,10006413
104,2024-03-27,0.0003,0.0005,0.0001,0.0001,7158122,10006413
