,日期,开盘,最高,最低,收盘,成交量,code
77,2024-02-05,0.0054,0.0082,0.0054,0.0072,563171,90002885
78,2024-02-06,0.0064,0.0111,0.0064,0.0111,555660,90002885
79,2024-02-06,0.0064,0.0111,0.0064,0.0111,555660,90002885
80,2024-02-07,0.0112,0.0144,0.0108,0.0119,153804,90002885
81,2024-02-07,0.0112,0.0144,0.0108,0.0119,153804,90002885
82,2024-02-08,0.012,0.0187,0.012,0.0126,90091,90002885
83,2024-02-08,0.012,0.0187,0.012,0.0126,90091,90002885
84,2024-02-19,0.0137,0.0145,0.0096,0.011,269773,90002885
85,2024-02-19,0.0137,0.0145,0.0096,0.011,269773,90002885
86,2024-02-20,0.0107,0.011,0.0079,0.0088,90875,90002885
87,2024-02-20,0.0107,0.011,0.0079,0.0088,90875,90002885
88,2024-02-21,0.0084,0.012,0.0076,0.0096,249342,90002885
89,2024-02-21,0.0084,0.012,0.0076,0.0096,249342,90002885
90,2024-02-22,0.0095,0.0105,0.0093,0.0097,18394,90002885
91,2024-02-22,0.0095,0.0105,0.0093,0.0097,18394,90002885
92,2024-02-23,0.0094,0.0111,0.0089,0.0096,238143,90002885
93,2024-02-26,0.0092,0.0103,0.0087,0.009,49730,90002885
94,2024-02-26,0.0092,0.0103,0.0087,0.009,49730,90002885
95,2024-02-27,0.0091,0.0122,0.0082,0.0122,219220,90002885
96,2024-02-28,0.0118,0.0162,0.0102,0.0102,564036,90002885
97,2024-02-29,0.0097,0.0134,0.0097,0.0134,297392,90002885
98,2024-03-01,0.0125,0.0147,0.0117,0.0142,138852,90002885
99,2024-03-04,0.0133,0.0161,0.013,0.0142,111910,90002885
100,2024-03-05,0.0127,0.0144,0.0121,0.0138,514494,90002885
101,2024-03-06,0.013,0.0158,0.0115,0.0138,389947,90002885
102,2024-03-07,0.0127,0.0142,0.0103,0.0104,733103,90002885
103,2024-03-08,0.0099,0.0121,0.0095,0.0111,748996,90002885
104,2024-03-11,0.0105,0.0158,0.0103,0.0158,873645,90002885
105,2024-03-12,0.015,0.0183,0.015,0.0166,591733,90002885
106,2024-03-13,0.0172,0.0172,0.0146,0.0147,92322,90002885
107,2024-03-14,0.0145,0.016,0.0124,0.0143,183011,90002885
108,2024-03-18,0.0134,0.0165,0.0134,0.0165,244025,90002885
109,2024-03-19,0.0165,0.0167,0.0135,0.0135,140459,90002885
110,2024-03-20,0.0125,0.0139,0.0118,0.0124,165296,90002885
111,2024-03-21,0.0119,0.0133,0.0099,0.0106,211733,90002885
112,2024-03-22,0.0101,0.0101,0.0082,0.0088,646335,90002885
113,2024-03-22,0.0101,0.0101,0.0082,0.0088,646335,90002885
114,2024-03-25,0.0081,0.0088,0.0067,0.0067,192150,90002885
115,2024-03-26,0.0063,0.0073,0.0062,0.0069,231478,90002885
116,2024-03-27,0.0062,0.0062,0.0052,0.0052,288376,90002885
117,2024-03-28,0.005,0.0061,0.0048,0.005,132928,90002885
118,2024-03-28,0.005,0.0061,0.0048,0.005,132928,90002885
119,2024-03-29,0.0046,0.0056,0.0043,0.005,67543,90002885
120,2024-04-01,0.0051,0.0073,0.0051,0.0068,326249,90002885
121,2024-04-02,0.0063,0.0065,0.0058,0.0061,69680,90002885
122,2024-04-03,0.0057,0.0057,0.005,0.0051,35014,90002885
123,2024-04-08,0.0047,0.0047,0.0039,0.0043,200549,90002885
124,2024-04-09,0.0036,0.004,0.0032,0.0034,10033,90002885
125,2024-04-10,0.0031,0.0034,0.0029,0.0034,16844,90002885
126,2024-04-11,0.0028,0.0034,0.0026,0.0031,87566,90002885
127,2024-04-12,0.0026,0.0027,0.0021,0.0021,42466,90002885
128,2024-04-15,0.0028,0.0032,0.0026,0.0027,17655,90002885
129,2024-04-16,0.0024,0.0029,0.0024,0.0028,43331,90002885
130,2024-04-17,0.0021,0.0029,0.0021,0.0026,23654,90002885
131,2024-04-18,0.0023,0.0028,0.0023,0.0026,36973,90002885
132,2024-04-19,0.0021,0.0025,0.002,0.0022,46018,90002885
133,2024-04-22,0.0017,0.002,0.0017,0.0018,22732,90002885
134,2024-04-23,0.0019,0.0019,0.0016,0.0017,12768,90002885
135,2024-04-24,0.0017,0.005,0.0016,0.005,13364,90002885
136,2024-04-25,0.002,0.002,0.0012,0.0012,55497,90002885
137,2024-04-26,0.0013,0.0022,0.0013,0.0019,160917,90002885
138,2024-04-29,0.0019,0.0085,0.0019,0.0049,3477066,90002885
139,2024-04-30,0.005,0.0052,0.0033,0.0033,125509,90002885
140,2024-05-06,0.0044,0.0056,0.004,0.0044,159787,90002885
141,2024-05-07,0.0044,0.0044,0.003,0.0037,108096,90002885
142,2024-05-08,0.0034,0.0034,0.0021,0.0022,374019,90002885
143,2024-05-09,0.0023,0.0033,0.0023,0.003,310942,90002885
144,2024-05-10,0.0031,0.0031,0.002,0.0024,80572,90002885
145,2024-05-13,0.002,0.0021,0.0017,0.0018,82458,90002885
146,2024-05-14,0.0019,0.0019,0.0017,0.0018,8738,90002885
147,2024-05-15,0.0018,0.0019,0.0011,0.0011,73307,90002885
148,2024-05-15,0.0018,0.0019,0.0011,0.0011,73307,90002885
149,2024-05-16,0.001,0.0012,0.0009,0.0009,25925,90002885
150,2024-05-17,0.0009,0.001,0.0007,0.001,120800,90002885
151,2024-05-20,0.001,0.0011,0.0008,0.001,76644,90002885
152,2024-05-21,0.0008,0.0008,0.0006,0.0007,17269,90002885
153,2024-05-22,0.0006,0.0008,0.0005,0.0008,32947,90002885
154,2024-05-23,0.0008,0.0008,0.0005,0.0007,42016,90002885
155,2024-05-24,0.0006,0.0007,0.0006,0.0006,23283,90002885
156,2024-05-27,0.0005,0.0006,0.0005,0.0006,77850,90002885
157,2024-05-28,0.0005,0.0005,0.0003,0.0003,21652,90002885
158,2024-05-29,0.0004,0.0004,0.0003,0.0003,42024,90002885
159,2024-05-30,0.0002,0.0002,0.0002,0.0002,739,90002885
160,2024-05-31,0.0002,0.0003,0.0002,0.0003,46993,90002885
161,2024-06-03,0.0002,0.0003,0.0002,0.0002,12301,90002885
162,2024-06-04,0.0002,0.0002,0.0002,0.0002,25676,90002885
163,2024-06-05,0.0002,0.0003,0.0002,0.0002,4747,90002885
164,2024-06-06,0.0002,0.0003,0.0002,0.0003,45151,90002885
165,2024-06-07,0.0003,0.0003,0.0001,0.0002,78650,90002885
166,2024-06-11,0.0002,0.0003,0.0002,0.0002,4039,90002885
167,2024-06-12,0.0001,0.0002,0.0001,0.0001,93,90002885
168,2024-06-13,0.0001,0.0002,0.0001,0.0002,3156,90002885
169,2024-06-14,0.0002,0.0002,0.0001,0.0002,115064,90002885
170,2024-06-17,0.0001,0.0002,0.0001,0.0001,7026,90002885
171,2024-06-18,0.0001,0.0001,0.0001,0.0001,6877,90002885
172,2024-06-19,0.0001,0.0001,0.0001,0.0001,17941,90002885
173,2024-06-20,0.0001,0.0001,0.0001,0.0001,2462,90002885
174,2024-06-21,0.0001,0.0001,0.0001,0.0001,14894,90002885
175,2024-06-24,0.0001,0.0001,0.0001,0.0001,26255,90002885
176,2024-06-25,0.0001,0.0001,0.0001,0.0001,231,90002885
177,2024-06-26,0.0001,0.0001,0.0001,0.0001,78,90002885
