,日期,开盘,最高,最低,收盘,成交量,code
61,2024-02-02,0.1059,0.1661,0.0969,0.1336,65655773,10006412
62,2024-02-02,0.1059,0.1661,0.0969,0.1336,65655773,10006412
63,2024-02-05,0.1427,0.1662,0.1094,0.1259,91440950,10006412
64,2024-02-05,0.1427,0.1662,0.1094,0.1259,91440950,10006412
65,2024-02-06,0.1253,0.1253,0.0675,0.078,132328820,10006412
66,2024-02-06,0.1253,0.1253,0.0675,0.078,132328820,10006412
67,2024-02-07,0.0755,0.0819,0.0607,0.0609,198703193,10006412
68,2024-02-07,0.0755,0.0819,0.0607,0.0609,198703193,10006412
69,2024-02-08,0.0568,0.063,0.0515,0.0538,169461795,10006412
70,2024-02-08,0.0568,0.063,0.0515,0.0538,169461795,10006412
71,2024-02-19,0.05,0.054,0.0402,0.042,244529689,10006412
72,2024-02-19,0.05,0.054,0.0402,0.042,244529689,10006412
73,2024-02-20,0.0414,0.0439,0.0343,0.0375,160658345,10006412
74,2024-02-20,0.0414,0.0439,0.0343,0.0375,160658345,10006412
75,2024-02-21,0.0385,0.0391,0.0161,0.0193,239231285,10006412
76,2024-02-21,0.0385,0.0391,0.0161,0.0193,239231285,10006412
77,2024-02-22,0.0193,0.0199,0.0161,0.0163,41363556,10006412
78,2024-02-22,0.0193,0.0199,0.0161,0.0163,41363556,10006412
79,2024-02-23,0.0162,0.0176,0.0156,0.016,49266136,10006412
80,2024-02-26,0.0168,0.0228,0.0157,0.0216,138931660,10006412
81,2024-02-26,0.0168,0.0228,0.0157,0.0216,138931660,10006412
82,2024-02-27,0.0213,0.0232,0.0169,0.017,210885382,10006412
83,2024-02-28,0.019,0.0214,0.0149,0.021,300641916,10006412
84,2024-02-29,0.0208,0.0215,0.0139,0.0139,317202855,10006412
85,2024-03-01,0.0145,0.0169,0.011,0.012,146660711,10006412
86,2024-03-04,0.0126,0.0133,0.0095,0.0102,74392210,10006412
87,2024-03-05,0.011,0.0119,0.0056,0.006,97720403,10006412
88,2024-03-06,0.006,0.0066,0.0037,0.0055,36080297,10006412
89,2024-03-07,0.0058,0.0069,0.0034,0.006,56595026,10006412
90,2024-03-08,0.0055,0.0072,0.0043,0.0049,26922251,10006412
91,2024-03-11,0.0046,0.0048,0.0026,0.0029,28203415,10006412
92,2024-03-12,0.0028,0.003,0.0018,0.0024,30492146,10006412
93,2024-03-13,0.0026,0.0044,0.0023,0.0032,17839064,10006412
94,2024-03-14,0.0029,0.0037,0.002,0.0026,9603851,10006412
95,2024-03-15,0.0028,0.0037,0.0016,0.0019,15944150,10006412
96,2024-03-18,0.0017,0.0021,0.0009,0.0009,5082798,10006412
97,2024-03-19,0.0009,0.0015,0.0007,0.0012,7598548,10006412
98,2024-03-20,0.0009,0.0016,0.0005,0.0006,6709484,10006412
99,2024-03-21,0.0005,0.0007,0.0003,0.0004,3800054,10006412
100,2024-03-22,0.0002,0.0027,0.0002,0.0009,28585722,10006412
101,2024-03-22,0.0002,0.0027,0.0002,0.0009,28585722,10006412
102,2024-03-25,0.0009,0.0012,0.0002,0.0003,4148244,10006412
103,2024-03-26,0.0001,0.0003,0.0001,0.0001,448425,10006412
104,2024-03-27,0.0001,0.0001,0.0001,0.0001,69286,10006412
