,日期,开盘,最高,最低,收盘,成交量,code
84,2023-03-06,0.2841,0.2906,0.2806,0.2876,9105,10004685
85,2023-03-07,0.2967,0.2967,0.2604,0.2604,133182,10004685
86,2023-03-08,0.2472,0.2472,0.24,0.2408,48528,10004685
87,2023-03-09,0.2303,0.2303,0.22,0.2267,47103,10004685
88,2023-03-10,0.2216,0.2216,0.1983,0.1983,101833,10004685
89,2023-03-13,0.1989,0.2168,0.1989,0.2152,176998,10004685
90,2023-03-14,0.2105,0.2107,0.1922,0.202,444986,10004685
91,2023-03-15,0.2118,0.2205,0.2022,0.2022,263272,10004685
92,2023-03-16,0.195,0.203,0.1875,0.1922,428081,10004685
93,2023-03-17,0.1976,0.2203,0.1803,0.1818,507091,10004685
94,2023-03-20,0.1903,0.1933,0.1799,0.1816,522449,10004685
95,2023-03-21,0.184,0.1966,0.1833,0.1912,128086,10004685
96,2023-03-22,0.2017,0.2071,0.1924,0.1976,123035,10004685
97,2023-03-23,0.1981,0.2086,0.1981,0.2086,47671,10004685
98,2023-03-24,0.2043,0.2043,0.1965,0.1978,96469,10004685
99,2023-03-27,0.1868,0.1868,0.1809,0.1849,24564,10004685
100,2023-03-28,0.1918,0.1918,0.183,0.187,70235,10004685
101,2023-03-29,0.1992,0.2003,0.1799,0.1825,34886,10004685
102,2023-03-30,0.1864,0.2017,0.1803,0.2017,36735,10004685
103,2023-03-31,0.2139,0.2139,0.1995,0.1995,27008,10004685
104,2023-04-03,0.2006,0.2084,0.196,0.2049,74679,10004685
105,2023-04-04,0.2045,0.2099,0.1968,0.2099,33862,10004685
106,2023-04-06,0.2016,0.2016,0.195,0.195,3049,10004685
107,2023-04-07,0.2085,0.2231,0.2085,0.212,133914,10004685
108,2023-04-10,0.2051,0.2143,0.2051,0.2117,50525,10004685
109,2023-04-11,0.2134,0.2134,0.2032,0.2032,24852,10004685
110,2023-04-12,0.1991,0.1991,0.1937,0.1937,4153,10004685
111,2023-04-13,0.1882,0.1948,0.1881,0.192,177474,10004685
112,2023-04-14,0.2051,0.2092,0.1957,0.1988,338101,10004685
113,2023-04-17,0.2081,0.244,0.2073,0.244,467191,10004685
114,2023-04-18,0.2533,0.2608,0.2516,0.2583,11000,10004685
115,2023-04-19,0.245,0.2496,0.2408,0.2408,19936,10004685
116,2023-04-20,0.2351,0.2351,0.215,0.217,98677,10004685
117,2023-04-21,0.2119,0.215,0.177,0.177,309117,10004685
118,2023-04-24,0.1739,0.1784,0.1447,0.1498,701526,10004685
119,2023-04-25,0.1552,0.1556,0.1397,0.1491,716350,10004685
120,2023-04-26,0.147,0.153,0.1448,0.1453,436717,10004685
121,2023-04-27,0.1454,0.1777,0.143,0.1708,247899,10004685
122,2023-04-28,0.1832,0.1983,0.1806,0.191,562864,10004685
123,2023-05-04,0.1855,0.2035,0.1768,0.1989,244396,10004685
124,2023-05-05,0.1989,0.21,0.1842,0.1928,674185,10004685
125,2023-05-08,0.2037,0.23,0.1949,0.2224,678809,10004685
126,2023-05-09,0.225,0.2496,0.211,0.211,1391228,10004685
127,2023-05-10,0.2107,0.2107,0.1857,0.1857,517132,10004685
128,2023-05-11,0.1897,0.1918,0.1748,0.1748,87330,10004685
129,2023-05-12,0.1752,0.1791,0.1481,0.1483,345804,10004685
130,2023-05-15,0.147,0.1883,0.1405,0.1842,364947,10004685
131,2023-05-16,0.1886,0.1886,0.174,0.1805,171313,10004685
132,2023-05-17,0.1776,0.1852,0.1598,0.1598,575164,10004685
133,2023-05-18,0.1658,0.1752,0.1474,0.1569,2339717,10004685
134,2023-05-19,0.1485,0.1599,0.1355,0.1468,1039965,10004685
135,2023-05-22,0.1501,0.1784,0.1443,0.1644,898837,10004685
136,2023-05-23,0.1683,0.1683,0.1295,0.1295,853590,10004685
137,2023-05-24,0.1224,0.1224,0.0947,0.0968,4737943,10004685
138,2023-05-25,0.0938,0.0958,0.0756,0.0841,58019282,10004685
139,2023-05-26,0.0847,0.0911,0.0694,0.0812,34866722,10004685
140,2023-05-29,0.0843,0.0889,0.0688,0.0756,30132337,10004685
141,2023-05-30,0.0743,0.0792,0.0494,0.0636,78272278,10004685
142,2023-05-31,0.0598,0.0598,0.043,0.0463,113701968,10004685
143,2023-06-01,0.0467,0.0609,0.0441,0.047,165078630,10004685
144,2023-06-02,0.054,0.071,0.0535,0.0661,202196573,10004685
145,2023-06-05,0.0652,0.0663,0.0525,0.0568,55760326,10004685
146,2023-06-06,0.057,0.0774,0.0466,0.0475,193165938,10004685
147,2023-06-07,0.0509,0.0597,0.0418,0.0461,139791940,10004685
148,2023-06-08,0.0464,0.0692,0.0426,0.062,211324827,10004685
149,2023-06-09,0.0615,0.07,0.0602,0.0646,87061319,10004685
150,2023-06-12,0.0626,0.0723,0.0509,0.0601,143672310,10004685
151,2023-06-13,0.0574,0.0678,0.051,0.066,79046395,10004685
152,2023-06-14,0.0679,0.0819,0.0618,0.0628,55533520,10004685
153,2023-06-15,0.0689,0.094,0.0676,0.0935,66542247,10004685
154,2023-06-16,0.0962,0.1212,0.0962,0.1121,24741118,10004685
155,2023-06-19,0.1104,0.1104,0.0802,0.0827,18653591,10004685
156,2023-06-20,0.0797,0.0876,0.0662,0.0703,20408750,10004685
157,2023-06-21,0.065,0.0727,0.047,0.048,39804695,10004685
158,2023-06-26,0.0348,0.0363,0.0183,0.0221,195887918,10004685
159,2023-06-27,0.0208,0.0351,0.0161,0.027,216273674,10004685
160,2023-06-28,0.026,0.0375,0.0148,0.0359,237897101,10004685
