,日期,开盘,最高,最低,收盘,成交量,code
63,2024-02-05,0.0593,0.0713,0.0593,0.0652,10370368,10006423
64,2024-02-05,0.0593,0.0713,0.0593,0.0652,10370368,10006423
65,2024-02-06,0.0653,0.0886,0.0653,0.0827,12885144,10006423
66,2024-02-06,0.0653,0.0886,0.0653,0.0827,12885144,10006423
67,2024-02-07,0.086,0.0921,0.08,0.0916,17229546,10006423
68,2024-02-07,0.086,0.0921,0.08,0.0916,17229546,10006423
69,2024-02-08,0.0992,0.0999,0.0903,0.0933,15477915,10006423
70,2024-02-08,0.0992,0.0999,0.0903,0.0933,15477915,10006423
71,2024-02-19,0.0965,0.0965,0.082,0.0878,13032236,10006423
72,2024-02-19,0.0965,0.0965,0.082,0.0878,13032236,10006423
73,2024-02-20,0.0825,0.0866,0.0764,0.0787,6443385,10006423
74,2024-02-20,0.0825,0.0866,0.0764,0.0787,6443385,10006423
75,2024-02-21,0.073,0.1249,0.073,0.1025,44396133,10006423
76,2024-02-21,0.073,0.1249,0.073,0.1025,44396133,10006423
77,2024-02-22,0.1045,0.1236,0.1045,0.1218,10575462,10006423
78,2024-02-22,0.1045,0.1236,0.1045,0.1218,10575462,10006423
79,2024-02-23,0.1298,0.1385,0.1202,0.1239,27569448,10006423
80,2024-02-26,0.123,0.1249,0.1005,0.1007,23526870,10006423
81,2024-02-26,0.123,0.1249,0.1005,0.1007,23526870,10006423
82,2024-02-27,0.1,0.1083,0.0938,0.1083,21510058,10006423
83,2024-02-28,0.1115,0.1189,0.1,0.101,48818169,10006423
84,2024-02-29,0.0931,0.115,0.0931,0.1104,19799265,10006423
85,2024-03-01,0.1074,0.1178,0.1059,0.111,13311872,10006423
86,2024-03-04,0.1154,0.117,0.1071,0.1118,7998596,10006423
87,2024-03-05,0.109,0.122,0.1083,0.1182,22360397,10006423
88,2024-03-06,0.1189,0.1213,0.1095,0.1095,13518735,10006423
89,2024-03-07,0.1121,0.117,0.0995,0.1011,10952261,10006423
90,2024-03-08,0.1043,0.1071,0.094,0.1006,9845166,10006423
91,2024-03-11,0.1023,0.11,0.0954,0.1085,10725315,10006423
92,2024-03-12,0.1098,0.1224,0.1076,0.1158,17765690,10006423
93,2024-03-13,0.113,0.1138,0.0981,0.1043,11103490,10006423
94,2024-03-14,0.106,0.113,0.0953,0.1002,11447698,10006423
95,2024-03-15,0.098,0.1038,0.093,0.1,14410465,10006423
96,2024-03-18,0.1,0.109,0.0963,0.1054,16206382,10006423
97,2024-03-19,0.102,0.108,0.0906,0.0906,16552090,10006423
98,2024-03-20,0.0915,0.1017,0.0873,0.0975,23349213,10006423
99,2024-03-21,0.101,0.1078,0.0973,0.098,20169965,10006423
100,2024-03-22,0.0967,0.0975,0.0788,0.0833,59159208,10006423
101,2024-03-22,0.0967,0.0975,0.0788,0.0833,59159208,10006423
102,2024-03-25,0.082,0.0902,0.0785,0.0795,14106020,10006423
103,2024-03-26,0.0847,0.087,0.0794,0.0856,18796092,10006423
104,2024-03-27,0.0856,0.0898,0.0794,0.081,31366954,10006423
105,2024-03-28,0.0811,0.0906,0.074,0.0793,39642320,10006423
106,2024-03-28,0.0811,0.0906,0.074,0.0793,39642320,10006423
107,2024-03-29,0.08,0.0848,0.0768,0.081,14001845,10006423
108,2024-04-01,0.0874,0.1028,0.0845,0.096,30922853,10006423
109,2024-04-02,0.0975,0.0996,0.0901,0.0938,15712083,10006423
110,2024-04-03,0.0917,0.0952,0.0858,0.0886,21001142,10006423
111,2024-04-08,0.0839,0.0859,0.0747,0.0758,21088867,10006423
112,2024-04-09,0.0765,0.0786,0.0687,0.0695,22113200,10006423
113,2024-04-10,0.0714,0.0726,0.06,0.063,25340422,10006423
114,2024-04-11,0.0607,0.0666,0.0556,0.0612,25147146,10006423
115,2024-04-12,0.061,0.0638,0.0498,0.05,40386379,10006423
116,2024-04-15,0.05,0.0769,0.05,0.0735,69351128,10006423
117,2024-04-16,0.0684,0.0792,0.0633,0.0699,64249756,10006423
118,2024-04-17,0.0715,0.0851,0.0626,0.0834,47851903,10006423
119,2024-04-18,0.0833,0.1051,0.0795,0.0889,94865393,10006423
120,2024-04-19,0.0885,0.0897,0.0773,0.0805,57729711,10006423
121,2024-04-22,0.0833,0.093,0.0721,0.0736,30173204,10006423
122,2024-04-23,0.0736,0.0759,0.065,0.0653,55404139,10006423
123,2024-04-24,0.0654,0.0727,0.0627,0.0689,48236000,10006423
124,2024-04-25,0.068,0.0766,0.0632,0.0723,39063782,10006423
125,2024-04-26,0.074,0.099,0.074,0.0922,63968845,10006423
126,2024-04-29,0.0927,0.1207,0.0898,0.1063,121103899,10006423
127,2024-04-30,0.1055,0.11,0.094,0.0942,40446768,10006423
128,2024-05-06,0.1105,0.1228,0.1062,0.112,63801855,10006423
129,2024-05-07,0.109,0.117,0.1069,0.1138,15000077,10006423
130,2024-05-08,0.109,0.1099,0.1011,0.1011,23136204,10006423
131,2024-05-09,0.0996,0.117,0.0996,0.1133,22153719,10006423
132,2024-05-10,0.1178,0.1235,0.1034,0.1165,62686104,10006423
133,2024-05-13,0.112,0.117,0.0981,0.1113,36077871,10006423
134,2024-05-14,0.1145,0.1153,0.1008,0.104,33226008,10006423
135,2024-05-15,0.1058,0.1059,0.0876,0.0889,72267233,10006423
136,2024-05-15,0.1058,0.1059,0.0876,0.0889,72267233,10006423
137,2024-05-16,0.0897,0.1031,0.0881,0.0962,87590764,10006423
138,2024-05-17,0.0972,0.1271,0.095,0.1271,157976867,10006423
139,2024-05-20,0.1297,0.1445,0.1235,0.1302,78926976,10006423
140,2024-05-21,0.1271,0.1297,0.1176,0.125,36259424,10006423
141,2024-05-22,0.125,0.1313,0.1195,0.127,44096079,10006423
142,2024-05-23,0.1229,0.1229,0.0996,0.1041,132786765,10006423
143,2024-05-24,0.1,0.1054,0.0809,0.0828,199113918,10006423
144,2024-05-27,0.0864,0.0968,0.0839,0.0958,218680620,10006423
145,2024-05-28,0.0951,0.1003,0.0862,0.0886,156146164,10006423
146,2024-05-29,0.0898,0.106,0.0871,0.09,207183537,10006423
147,2024-05-30,0.0891,0.0981,0.0725,0.0756,306173819,10006423
148,2024-05-31,0.08,0.0857,0.0672,0.0672,267512644,10006423
149,2024-06-03,0.0703,0.0745,0.0601,0.0678,461768970,10006423
150,2024-06-04,0.0675,0.0836,0.0647,0.0781,490286789,10006423
151,2024-06-05,0.0797,0.0797,0.0682,0.0682,266781965,10006423
152,2024-06-06,0.0723,0.0867,0.0643,0.069,545643820,10006423
153,2024-06-07,0.073,0.0774,0.0554,0.0593,594702063,10006423
154,2024-06-11,0.0548,0.0557,0.0364,0.0383,1247846850,10006423
155,2024-06-12,0.0376,0.0384,0.0303,0.0339,761000823,10006423
156,2024-06-13,0.0356,0.036,0.0226,0.0253,1326789056,10006423
157,2024-06-14,0.0237,0.0356,0.0208,0.0328,2147483647,10006423
158,2024-06-17,0.0261,0.0285,0.023,0.0239,1321688052,10006423
159,2024-06-18,0.025,0.0282,0.0197,0.0216,1254957803,10006423
160,2024-06-19,0.0237,0.0253,0.019,0.022,1438600331,10006423
161,2024-06-20,0.0211,0.0259,0.0161,0.0161,1303914392,10006423
162,2024-06-21,0.0158,0.0188,0.0078,0.0106,1727200468,10006423
163,2024-06-24,0.008,0.0173,0.0054,0.0085,1531470161,10006423
164,2024-06-25,0.0092,0.0108,0.0025,0.003,851251517,10006423
165,2024-06-26,0.0022,0.0031,0.0001,0.0002,411039804,10006423
