,日期,开盘,最高,最低,收盘,成交量,code
45,2023-04-04,0.215,0.219,0.2119,0.2119,20641,10005118
46,2023-04-06,0.2137,0.216,0.2089,0.216,115356,10005118
47,2023-04-07,0.2054,0.2067,0.2011,0.2016,42955,10005118
48,2023-04-10,0.2078,0.2102,0.1968,0.2002,60000,10005118
49,2023-04-11,0.1975,0.2064,0.1975,0.2043,36100,10005118
50,2023-04-12,0.2008,0.2108,0.2008,0.2096,167320,10005118
51,2023-04-13,0.216,0.2164,0.2052,0.2067,95324,10005118
52,2023-04-14,0.2013,0.2013,0.1926,0.1982,28533,10005118
53,2023-04-17,0.1976,0.1976,0.1648,0.1648,636329,10005118
54,2023-04-18,0.1656,0.1656,0.1541,0.1565,935655,10005118
55,2023-04-19,0.1551,0.1665,0.1551,0.1665,470303,10005118
56,2023-04-20,0.1699,0.1802,0.1663,0.1793,168673,10005118
57,2023-04-21,0.1804,0.2115,0.1785,0.2115,254913,10005118
58,2023-04-24,0.2125,0.2425,0.2112,0.2411,581880,10005118
59,2023-04-25,0.2355,0.255,0.23,0.2396,338920,10005118
60,2023-04-26,0.2412,0.2444,0.2287,0.2287,133138,10005118
61,2023-04-27,0.2305,0.2333,0.2027,0.2035,99872,10005118
62,2023-04-28,0.2138,0.2138,0.1841,0.187,397994,10005118
63,2023-05-04,0.1928,0.2001,0.175,0.1774,216932,10005118
64,2023-05-05,0.1701,0.1848,0.1701,0.1804,463219,10005118
65,2023-05-08,0.1751,0.1794,0.1581,0.1602,843726,10005118
66,2023-05-09,0.1613,0.1701,0.1482,0.1701,796125,10005118
67,2023-05-10,0.1688,0.1911,0.1688,0.1899,1785416,10005118
68,2023-05-11,0.1866,0.1952,0.186,0.194,299741,10005118
69,2023-05-12,0.1931,0.2201,0.1928,0.2201,486702,10005118
70,2023-05-15,0.2201,0.2272,0.1845,0.1868,156165,10005118
71,2023-05-16,0.1801,0.1923,0.1801,0.1923,252861,10005118
72,2023-05-17,0.1939,0.2101,0.1901,0.2098,209256,10005118
73,2023-05-18,0.2052,0.2135,0.1992,0.2078,250766,10005118
74,2023-05-19,0.2201,0.2301,0.2101,0.211,182896,10005118
75,2023-05-22,0.215,0.215,0.1858,0.1953,446880,10005118
76,2023-05-23,0.1929,0.225,0.1929,0.225,179974,10005118
77,2023-05-24,0.2301,0.2631,0.2301,0.2631,1051656,10005118
78,2023-05-25,0.2718,0.2899,0.2627,0.271,520452,10005118
79,2023-05-26,0.2888,0.2955,0.2673,0.2704,69452,10005118
80,2023-05-29,0.2652,0.2906,0.2652,0.2811,63184,10005118
81,2023-05-30,0.2755,0.3187,0.2755,0.2928,370863,10005118
82,2023-05-31,0.3188,0.3354,0.3186,0.3232,150255,10005118
83,2023-06-01,0.326,0.3275,0.301,0.3275,58808,10005118
84,2023-06-02,0.3018,0.3028,0.281,0.2862,108290,10005118
85,2023-06-05,0.2964,0.3032,0.2881,0.302,104552,10005118
86,2023-06-06,0.2727,0.2727,0.2727,0.2727,49560,10005118
87,2023-06-07,0.2954,0.31,0.2954,0.31,99254,10005118
88,2023-06-08,0.318,0.322,0.2917,0.295,230036,10005118
89,2023-06-09,0.2826,0.2826,0.2802,0.2802,25918,10005118
90,2023-06-12,0.2876,0.2999,0.2741,0.2856,50302,10005118
91,2023-06-13,0.2837,0.2913,0.283,0.286,25612,10005118
92,2023-06-14,0.266,0.2789,0.2602,0.2751,383812,10005118
93,2023-06-15,0.2706,0.2706,0.2441,0.2441,74701,10005118
94,2023-06-16,0.2401,0.2401,0.217,0.2233,231655,10005118
95,2023-06-19,0.2301,0.2501,0.2267,0.248,227711,10005118
96,2023-06-20,0.2498,0.2601,0.2498,0.2575,11461,10005118
97,2023-06-21,0.2581,0.2801,0.2561,0.2801,158383,10005118
98,2023-06-26,0.2895,0.3089,0.2895,0.3046,80079,10005118
99,2023-06-27,0.3082,0.3082,0.2844,0.2912,200966,10005118
100,2023-06-28,0.2905,0.2974,0.2821,0.2873,166299,10005118
101,2023-06-29,0.2778,0.3,0.2778,0.2941,74536,10005118
102,2023-06-30,0.2904,0.2904,0.2785,0.2904,99979,10005118
103,2023-07-03,0.2845,0.2845,0.2573,0.2611,42451,10005118
104,2023-07-04,0.2616,0.2643,0.2564,0.2576,54737,10005118
105,2023-07-05,0.2701,0.272,0.2682,0.2702,17192,10005118
106,2023-07-06,0.2719,0.2906,0.2676,0.2889,321120,10005118
107,2023-07-07,0.2908,0.302,0.2901,0.2908,52085,10005118
108,2023-07-10,0.284,0.2915,0.2701,0.2869,29301,10005118
109,2023-07-11,0.2801,0.2801,0.2687,0.2717,44990,10005118
110,2023-07-12,0.2745,0.2786,0.2621,0.2755,33095,10005118
111,2023-07-13,0.2751,0.2751,0.2354,0.2376,87746,10005118
112,2023-07-14,0.2301,0.237,0.2286,0.2336,129651,10005118
113,2023-07-17,0.2401,0.2615,0.2401,0.2612,65412,10005118
114,2023-07-18,0.261,0.261,0.253,0.2582,53236,10005118
115,2023-07-19,0.2575,0.2648,0.2501,0.2528,63471,10005118
116,2023-07-20,0.2401,0.2621,0.235,0.261,211066,10005118
117,2023-07-21,0.2598,0.2656,0.2399,0.2525,205690,10005118
118,2023-07-24,0.2549,0.2701,0.2549,0.2641,443252,10005118
119,2023-07-25,0.2475,0.2475,0.1978,0.1978,808664,10005118
120,2023-07-26,0.1955,0.2043,0.1952,0.1972,258830,10005118
121,2023-07-27,0.1946,0.2034,0.1853,0.201,280854,10005118
122,2023-07-28,0.2033,0.2033,0.1352,0.1421,3863520,10005118
123,2023-07-31,0.1301,0.1444,0.1101,0.1349,26210429,10005118
124,2023-08-01,0.1373,0.1474,0.1277,0.1429,3686016,10005118
125,2023-08-02,0.147,0.1654,0.1388,0.1586,8308689,10005118
126,2023-08-03,0.1651,0.1651,0.142,0.1465,3669285,10005118
127,2023-08-04,0.1294,0.1447,0.1199,0.1435,11009800,10005118
128,2023-08-07,0.1505,0.1588,0.1478,0.1478,7313516,10005118
129,2023-08-08,0.1477,0.165,0.1401,0.1491,6315217,10005118
130,2023-08-09,0.1562,0.1562,0.1451,0.1525,1953526,10005118
131,2023-08-10,0.1546,0.1679,0.1489,0.1541,10877505,10005118
132,2023-08-11,0.1526,0.2059,0.1526,0.2059,16023012,10005118
133,2023-08-14,0.2319,0.2449,0.2183,0.2232,1921454,10005118
134,2023-08-15,0.2191,0.245,0.2184,0.2215,2575227,10005118
135,2023-08-16,0.2329,0.2398,0.2204,0.2398,3120404,10005118
136,2023-08-17,0.2537,0.2609,0.2272,0.2333,1101276,10005118
137,2023-08-18,0.2301,0.261,0.2251,0.261,4439766,10005118
138,2023-08-21,0.269,0.2956,0.2611,0.2956,1584965,10005118
139,2023-08-22,0.2843,0.3056,0.2662,0.2769,2719423,10005118
140,2023-08-23,0.2795,0.3137,0.2795,0.3137,623346,10005118
141,2023-08-24,0.2966,0.3009,0.2711,0.2909,2969643,10005118
142,2023-08-25,0.2877,0.2929,0.2661,0.2793,2508021,10005118
143,2023-08-28,0.1666,0.2671,0.1666,0.2561,46055308,10005118
144,2023-08-29,0.2503,0.2529,0.223,0.2416,7123351,10005118
145,2023-08-30,0.2334,0.2501,0.2302,0.246,3806446,10005118
146,2023-08-31,0.2401,0.263,0.237,0.2589,5621514,10005118
147,2023-09-01,0.2501,0.2501,0.2251,0.237,2791519,10005118
148,2023-09-04,0.2272,0.2272,0.1869,0.194,5571177,10005118
149,2023-09-05,0.201,0.2101,0.1998,0.2063,2654857,10005118
150,2023-09-06,0.2157,0.221,0.2048,0.2088,1365989,10005118
151,2023-09-07,0.2173,0.2391,0.2156,0.2338,4814179,10005118
152,2023-09-08,0.2401,0.2542,0.2381,0.2501,1194279,10005118
153,2023-09-11,0.2441,0.2499,0.2195,0.2336,2838276,10005118
154,2023-09-12,0.2396,0.2407,0.233,0.2371,663726,10005118
155,2023-09-13,0.2357,0.2601,0.2295,0.2461,6296618,10005118
156,2023-09-14,0.2406,0.253,0.2311,0.2412,1442824,10005118
157,2023-09-15,0.2302,0.2622,0.2251,0.2509,5129024,10005118
158,2023-09-18,0.2526,0.2633,0.2371,0.2415,688286,10005118
159,2023-09-19,0.2457,0.2519,0.2358,0.2404,1115348,10005118
160,2023-09-20,0.2499,0.2512,0.2401,0.2511,641033,10005118
161,2023-09-21,0.2586,0.2772,0.2524,0.2772,1144360,10005118
162,2023-09-22,0.2809,0.2809,0.2153,0.2153,7219766,10005118
163,2023-09-25,0.2192,0.2438,0.2192,0.2378,1643393,10005118
164,2023-09-26,0.2361,0.2588,0.2361,0.2549,3287117,10005118
165,2023-09-27,0.2522,0.2578,0.233,0.2449,8855183,10005118
