,日期,开盘,最高,最低,收盘,成交量,code
46,2024-02-22,0.7095,0.7131,0.7041,0.7065,112,90003125
47,2024-02-22,0.7095,0.7131,0.7041,0.7065,112,90003125
48,2024-02-26,0.7178,0.7178,0.7178,0.7178,3,90003125
49,2024-02-26,0.7178,0.7178,0.7178,0.7178,3,90003125
50,2024-02-27,0.74,0.8084,0.74,0.8084,4,90003125
51,2024-02-28,0.8907,0.8917,0.7627,0.7627,261,90003125
52,2024-02-29,0.8417,0.8621,0.832,0.8348,197,90003125
53,2024-03-01,0.9,0.9298,0.9,0.9298,56,90003125
54,2024-03-04,0.9013,0.9194,0.8873,0.8873,350,90003125
55,2024-03-05,0.8851,0.8851,0.8769,0.8769,7,90003125
56,2024-03-07,0.8132,0.8132,0.8132,0.8132,1,90003125
57,2024-03-11,0.9345,0.9345,0.9345,0.9345,1,90003125
58,2024-03-13,0.924,0.96,0.9179,0.96,310,90003125
59,2024-03-14,0.8722,0.8722,0.8722,0.8722,6,90003125
60,2024-03-18,1.0208,1.0208,1.0208,1.0208,3,90003125
61,2024-03-19,1.0465,1.0477,1.0281,1.0282,759,90003125
62,2024-03-20,0.9959,0.9959,0.9857,0.9857,11,90003125
63,2024-03-22,0.893,0.893,0.893,0.893,5,90003125
64,2024-03-22,0.893,0.893,0.893,0.893,5,90003125
65,2024-03-25,0.822,0.822,0.822,0.822,3,90003125
66,2024-03-26,0.8131,0.8131,0.8051,0.8051,9,90003125
67,2024-03-27,0.7614,0.7614,0.7448,0.7448,34,90003125
68,2024-03-28,0.6895,0.7707,0.6895,0.7707,24,90003125
69,2024-03-28,0.6895,0.7707,0.6895,0.7707,24,90003125
70,2024-04-01,0.8858,0.9103,0.8858,0.9103,170,90003125
71,2024-04-02,0.8926,0.8926,0.8926,0.8926,3,90003125
72,2024-04-03,0.8725,0.8848,0.8725,0.8848,18,90003125
73,2024-04-08,0.8477,0.852,0.8477,0.8508,875,90003125
74,2024-04-09,0.8112,0.8112,0.8112,0.8112,5,90003125
75,2024-04-10,0.8144,0.8144,0.7777,0.7777,150,90003125
76,2024-04-11,0.81,0.8532,0.81,0.8532,9,90003125
77,2024-04-15,0.7587,0.7875,0.737,0.7866,405,90003125
78,2024-04-16,0.7703,0.7703,0.7405,0.7405,50,90003125
79,2024-04-17,0.7474,0.8323,0.7474,0.8306,438,90003125
80,2024-04-18,0.8757,0.885,0.8757,0.885,9,90003125
81,2024-04-19,0.8736,0.8736,0.826,0.826,117,90003125
82,2024-04-22,0.7983,0.8453,0.7782,0.7907,421,90003125
83,2024-04-23,0.7654,0.7654,0.7654,0.7654,55,90003125
84,2024-04-24,0.7397,0.742,0.7309,0.7387,163,90003125
85,2024-04-26,0.8346,0.8974,0.8346,0.8974,66,90003125
86,2024-04-29,0.9283,0.9283,0.9283,0.9283,10,90003125
87,2024-05-06,1.0388,1.0669,1.0377,1.0569,113,90003125
88,2024-05-07,1.0493,1.0597,1.0438,1.0438,159,90003125
89,2024-05-08,1.0012,1.0012,1.0012,1.0012,50,90003125
90,2024-05-09,1.0836,1.0836,1.0744,1.0744,16,90003125
91,2024-05-10,1.051,1.055,1.0204,1.046,40,90003125
92,2024-05-13,1.024,1.024,1.0156,1.0156,23,90003125
93,2024-05-15,1.0005,1.0005,0.9527,0.9527,54,90003125
94,2024-05-15,1.0005,1.0005,0.9527,0.9527,54,90003125
95,2024-05-16,0.9791,0.9791,0.9791,0.9791,11,90003125
96,2024-05-17,0.9225,0.9489,0.9225,0.9489,115,90003125
97,2024-05-21,1.0054,1.0054,0.984,0.985,18,90003125
98,2024-05-22,0.9827,0.9832,0.9822,0.9827,24,90003125
99,2024-05-23,0.9115,0.9164,0.8954,0.9028,584,90003125
100,2024-05-24,0.8783,0.8783,0.8306,0.8306,23,90003125
101,2024-05-27,0.8284,0.8755,0.8284,0.8753,274,90003125
102,2024-05-30,0.8565,0.8703,0.8565,0.8703,61,90003125
103,2024-05-31,0.8752,0.8752,0.8641,0.8697,55,90003125
104,2024-06-04,0.7805,0.8587,0.7795,0.8587,408,90003125
105,2024-06-05,0.8025,0.8025,0.8025,0.8025,6,90003125
106,2024-06-06,0.798,0.798,0.7467,0.762,102,90003125
107,2024-06-07,0.7214,0.7578,0.7187,0.7578,288,90003125
108,2024-06-11,0.7219,0.7623,0.7154,0.7623,219,90003125
109,2024-06-12,0.7624,0.7624,0.7593,0.7603,49,90003125
110,2024-06-13,0.7551,0.7551,0.7302,0.7302,85,90003125
111,2024-06-14,0.7116,0.7859,0.7116,0.7692,2538,90003125
112,2024-06-19,0.7245,0.7245,0.7139,0.7139,39,90003125
113,2024-06-21,0.6294,0.645,0.6284,0.645,127,90003125
114,2024-06-24,0.6146,0.6146,0.5379,0.546,518,90003125
115,2024-06-25,0.5408,0.5408,0.4535,0.4704,199,90003125
116,2024-06-26,0.4655,0.5659,0.4576,0.5617,722,90003125
