,日期,开盘,最高,最低,收盘,成交量,code
59,2024-01-26,0.7415,0.7415,0.7175,0.72,124,90002888
60,2024-01-29,0.7418,0.7646,0.7069,0.7646,55,90002888
61,2024-01-29,0.7418,0.7646,0.7069,0.7646,55,90002888
62,2024-01-30,0.7806,0.8152,0.7806,0.8152,217,90002888
63,2024-01-30,0.7806,0.8152,0.7806,0.8152,217,90002888
64,2024-01-31,0.8448,0.8457,0.8447,0.8451,120,90002888
65,2024-01-31,0.8448,0.8457,0.8447,0.8451,120,90002888
66,2024-02-01,0.8642,0.8642,0.8642,0.8642,15,90002888
67,2024-02-01,0.8642,0.8642,0.8642,0.8642,15,90002888
68,2024-02-02,0.8859,0.9803,0.8859,0.932,149,90002888
69,2024-02-02,0.8859,0.9803,0.8859,0.932,149,90002888
70,2024-02-05,0.9329,0.9568,0.8931,0.9213,190,90002888
71,2024-02-05,0.9329,0.9568,0.8931,0.9213,190,90002888
72,2024-02-06,0.9213,0.9213,0.8121,0.8121,31,90002888
73,2024-02-06,0.9213,0.9213,0.8121,0.8121,31,90002888
74,2024-02-07,0.7529,0.7529,0.7516,0.7516,215,90002888
75,2024-02-07,0.7529,0.7529,0.7516,0.7516,215,90002888
76,2024-02-08,0.7104,0.7308,0.7104,0.7251,117,90002888
77,2024-02-08,0.7104,0.7308,0.7104,0.7251,117,90002888
78,2024-02-20,0.6991,0.6993,0.6866,0.6867,22977,90002888
79,2024-02-20,0.6991,0.6993,0.6866,0.6867,22977,90002888
80,2024-02-21,0.606,0.6153,0.5738,0.6106,14794,90002888
81,2024-02-21,0.606,0.6153,0.5738,0.6106,14794,90002888
82,2024-02-22,0.6029,0.616,0.5968,0.6056,3250,90002888
83,2024-02-22,0.6029,0.616,0.5968,0.6056,3250,90002888
84,2024-02-23,0.5936,0.5936,0.5734,0.582,272,90002888
85,2024-02-27,0.5845,0.5845,0.5845,0.5845,3,90002888
86,2024-02-28,0.5898,0.5898,0.5898,0.5898,110,90002888
87,2024-03-05,0.5375,0.5414,0.536,0.536,48,90002888
88,2024-03-06,0.5211,0.5211,0.5211,0.5211,3,90002888
89,2024-03-08,0.5408,0.5453,0.5256,0.5293,11322,90002888
90,2024-03-11,0.5249,0.5249,0.515,0.5156,90,90002888
91,2024-03-12,0.4921,0.4921,0.4904,0.4908,180,90002888
92,2024-03-13,0.4983,0.5004,0.4983,0.4991,450,90002888
93,2024-03-14,0.4815,0.4839,0.4815,0.4835,172,90002888
94,2024-03-18,0.4784,0.4794,0.4761,0.4761,57,90002888
95,2024-03-19,0.4761,0.4761,0.4761,0.4761,3,90002888
96,2024-03-20,0.4765,0.4765,0.4765,0.4765,3,90002888
97,2024-03-21,0.4706,0.4744,0.4706,0.4744,37,90002888
98,2024-03-22,0.5119,0.5289,0.5099,0.519,12482,90002888
99,2024-03-22,0.5119,0.5289,0.5099,0.519,12482,90002888
100,2024-03-26,0.5283,0.5283,0.5283,0.5283,1,90002888
101,2024-03-27,0.529,0.55,0.529,0.55,588,90002888
102,2024-03-28,0.5678,0.5678,0.5432,0.5432,22,90002888
103,2024-03-28,0.5678,0.5678,0.5432,0.5432,22,90002888
104,2024-03-29,0.5408,0.5408,0.5408,0.5408,50,90002888
105,2024-04-01,0.4667,0.4667,0.4654,0.4654,7,90002888
106,2024-04-02,0.4705,0.4805,0.4685,0.4792,880,90002888
107,2024-04-10,0.565,0.565,0.5563,0.5563,7,90002888
108,2024-04-11,0.5469,0.552,0.5469,0.552,114,90002888
109,2024-04-12,0.5702,0.5968,0.5702,0.5968,32,90002888
110,2024-04-15,0.5176,0.5176,0.5176,0.5176,6,90002888
111,2024-04-16,0.5317,0.5317,0.5317,0.5317,10,90002888
112,2024-04-18,0.4761,0.4911,0.4761,0.4906,606,90002888
113,2024-04-19,0.5025,0.5027,0.5018,0.5022,305,90002888
114,2024-04-23,0.5499,0.5499,0.5499,0.5499,10,90002888
115,2024-04-24,0.5508,0.553,0.5508,0.553,122,90002888
116,2024-04-26,0.5184,0.5184,0.4717,0.4805,850,90002888
117,2024-04-29,0.4705,0.4705,0.4337,0.4337,6,90002888
118,2024-04-30,0.4359,0.4484,0.435,0.4484,119,90002888
119,2024-05-06,0.4101,0.4101,0.39,0.4039,139,90002888
120,2024-05-07,0.4047,0.4047,0.3999,0.3999,52,90002888
121,2024-05-08,0.4113,0.4231,0.4103,0.4204,165,90002888
122,2024-05-09,0.4395,0.4395,0.3875,0.3954,299,90002888
123,2024-05-10,0.39,0.4158,0.3838,0.3953,1400,90002888
124,2024-05-13,0.4158,0.4179,0.3979,0.3979,53,90002888
125,2024-05-14,0.3965,0.406,0.3965,0.406,143,90002888
126,2024-05-15,0.4083,0.4337,0.4083,0.4325,56,90002888
127,2024-05-15,0.4083,0.4337,0.4083,0.4325,56,90002888
128,2024-05-16,0.4185,0.4205,0.4035,0.4202,416,90002888
129,2024-05-17,0.3875,0.3875,0.3753,0.3753,300,90002888
130,2024-05-20,0.3714,0.3714,0.3604,0.3675,27,90002888
131,2024-05-21,0.3709,0.3828,0.3693,0.3828,723,90002888
132,2024-05-22,0.3782,0.3795,0.37,0.3711,3030,90002888
133,2024-05-23,0.3878,0.4091,0.3878,0.4091,898,90002888
134,2024-05-24,0.4121,0.4471,0.4074,0.4471,1210,90002888
135,2024-05-27,0.4354,0.4429,0.4234,0.4234,1439,90002888
136,2024-05-28,0.4259,0.4464,0.4259,0.4428,496,90002888
137,2024-05-29,0.4291,0.4482,0.4291,0.4444,17,90002888
138,2024-05-30,0.4311,0.4602,0.4311,0.4527,609,90002888
139,2024-05-31,0.4466,0.4673,0.4413,0.4673,100,90002888
140,2024-06-03,0.4767,0.485,0.46,0.485,91,90002888
141,2024-06-04,0.4571,0.4571,0.4377,0.4379,669,90002888
142,2024-06-05,0.4362,0.4558,0.4318,0.4537,341,90002888
143,2024-06-06,0.4277,0.4659,0.4277,0.4567,126,90002888
144,2024-06-07,0.4511,0.4967,0.4511,0.4789,1092,90002888
145,2024-06-11,0.5071,0.51,0.5013,0.5076,601,90002888
146,2024-06-13,0.5119,0.5297,0.5119,0.5296,188,90002888
147,2024-06-14,0.5119,0.5158,0.5097,0.5097,80,90002888
148,2024-06-17,0.5172,0.5172,0.5082,0.5082,11,90002888
149,2024-06-19,0.5143,0.5194,0.513,0.5194,2993,90002888
150,2024-06-20,0.5038,0.5324,0.5038,0.5307,199,90002888
151,2024-06-21,0.5412,0.565,0.5412,0.5423,3443,90002888
152,2024-06-24,0.5605,0.5605,0.5494,0.5603,147,90002888
153,2024-06-25,0.569,0.6038,0.5663,0.59,9383,90002888
154,2024-06-26,0.6094,0.6094,0.5584,0.5698,105667,90002888
