,日期,开盘,最高,最低,收盘,成交量,code
28,2023-03-02,0.1338,0.1423,0.1301,0.1346,11510279,10005074
29,2023-03-03,0.1404,0.1425,0.1235,0.1365,16318690,10005074
30,2023-03-06,0.1349,0.1349,0.1136,0.1219,13921782,10005074
31,2023-03-07,0.1174,0.1281,0.097,0.1004,16069389,10005074
32,2023-03-08,0.0936,0.0973,0.0867,0.0937,14832680,10005074
33,2023-03-09,0.0926,0.0931,0.0798,0.0858,15982639,10005074
34,2023-03-10,0.0784,0.0834,0.0695,0.0703,22914913,10005074
35,2023-03-13,0.0737,0.081,0.0711,0.0784,49551472,10005074
36,2023-03-14,0.0749,0.0783,0.0641,0.0731,36474774,10005074
37,2023-03-15,0.0809,0.0827,0.0691,0.0708,28375996,10005074
38,2023-03-16,0.065,0.0704,0.0578,0.0582,32554951,10005074
39,2023-03-17,0.0633,0.078,0.0572,0.0603,44593458,10005074
40,2023-03-20,0.0611,0.0666,0.0537,0.0541,21658157,10005074
41,2023-03-21,0.0589,0.0673,0.0563,0.0642,32426629,10005074
42,2023-03-22,0.0647,0.073,0.0638,0.066,27643450,10005074
43,2023-03-23,0.0639,0.0753,0.0629,0.0746,32270661,10005074
44,2023-03-24,0.0746,0.0747,0.0685,0.0713,34909550,10005074
45,2023-03-27,0.07,0.07,0.0595,0.0642,21159558,10005074
46,2023-03-28,0.0665,0.0669,0.0596,0.061,9927208,10005074
47,2023-03-29,0.0648,0.0666,0.0598,0.0614,13442440,10005074
48,2023-03-30,0.0633,0.075,0.058,0.075,11655374,10005074
49,2023-03-31,0.077,0.0812,0.0725,0.0757,29501829,10005074
50,2023-04-03,0.078,0.09,0.0757,0.087,32604964,10005074
51,2023-04-04,0.0834,0.0935,0.0822,0.0928,19684294,10005074
52,2023-04-06,0.09,0.0913,0.0833,0.0875,22717645,10005074
53,2023-04-07,0.0892,0.1058,0.0885,0.0991,31657016,10005074
54,2023-04-10,0.0996,0.0996,0.0872,0.0897,14152026,10005074
55,2023-04-11,0.0919,0.0934,0.0785,0.0824,12677626,10005074
56,2023-04-12,0.082,0.0828,0.0761,0.0784,9620182,10005074
57,2023-04-13,0.0751,0.0751,0.0641,0.0667,16858036,10005074
58,2023-04-14,0.07,0.0758,0.0672,0.0702,12509499,10005074
59,2023-04-17,0.0708,0.0985,0.0694,0.0984,16559732,10005074
60,2023-04-18,0.0939,0.1064,0.0934,0.0996,20891513,10005074
61,2023-04-19,0.0965,0.0972,0.0778,0.081,11930313,10005074
62,2023-04-20,0.0811,0.0811,0.0678,0.0706,30484199,10005074
63,2023-04-21,0.0703,0.0706,0.0444,0.0451,47360534,10005074
64,2023-04-24,0.0443,0.045,0.0323,0.033,80593919,10005074
65,2023-04-25,0.035,0.0355,0.0295,0.031,72521152,10005074
66,2023-04-26,0.0323,0.0323,0.027,0.0272,26130196,10005074
67,2023-04-27,0.0276,0.0338,0.0255,0.0297,31491553,10005074
68,2023-04-28,0.0317,0.0364,0.0304,0.034,41038985,10005074
69,2023-05-04,0.0328,0.0332,0.0281,0.0309,38018575,10005074
70,2023-05-05,0.0318,0.0344,0.0238,0.0261,44837787,10005074
71,2023-05-08,0.0262,0.0385,0.0244,0.0363,70248419,10005074
72,2023-05-09,0.0363,0.0489,0.0282,0.0282,173832013,10005074
73,2023-05-10,0.0282,0.0282,0.0203,0.021,110261338,10005074
74,2023-05-11,0.0222,0.0231,0.0174,0.0176,34417775,10005074
75,2023-05-12,0.0178,0.0195,0.0104,0.0104,94114252,10005074
76,2023-05-15,0.0105,0.0178,0.0099,0.0168,87470874,10005074
77,2023-05-16,0.0188,0.0188,0.0118,0.0138,76263623,10005074
78,2023-05-17,0.0137,0.0153,0.0106,0.0126,45291438,10005074
79,2023-05-18,0.0128,0.0147,0.0087,0.0096,56314154,10005074
80,2023-05-19,0.0093,0.0105,0.0071,0.0086,53417959,10005074
81,2023-05-22,0.0088,0.0116,0.0073,0.0086,63707526,10005074
82,2023-05-23,0.0092,0.0096,0.0042,0.0043,52013131,10005074
83,2023-05-24,0.0047,0.0047,0.003,0.0032,94340092,10005074
84,2023-05-25,0.0031,0.0035,0.0026,0.0029,48074909,10005074
85,2023-05-26,0.0029,0.0034,0.0024,0.0026,13432297,10005074
86,2023-05-29,0.0034,0.0034,0.0021,0.0025,6918496,10005074
87,2023-05-30,0.0022,0.0028,0.0014,0.0025,16982926,10005074
88,2023-05-31,0.0023,0.0024,0.0019,0.0021,11695940,10005074
89,2023-06-01,0.002,0.0026,0.0019,0.0021,1128291,10005074
90,2023-06-02,0.0026,0.0026,0.002,0.0022,3285750,10005074
91,2023-06-05,0.0018,0.0022,0.0016,0.0016,1405777,10005074
92,2023-06-06,0.0016,0.0018,0.001,0.0011,733002,10005074
93,2023-06-07,0.001,0.0013,0.001,0.0011,1957514,10005074
94,2023-06-08,0.001,0.0014,0.001,0.0014,3682174,10005074
95,2023-06-09,0.0016,0.0017,0.0011,0.0011,639011,10005074
96,2023-06-12,0.0009,0.0011,0.0007,0.0008,605968,10005074
97,2023-06-13,0.0007,0.001,0.0007,0.0008,363347,10005074
98,2023-06-14,0.0008,0.001,0.0006,0.0006,393978,10005074
99,2023-06-15,0.0008,0.001,0.0007,0.001,304055,10005074
100,2023-06-16,0.0011,0.0016,0.0006,0.0006,17196158,10005074
101,2023-06-19,0.0007,0.0008,0.0003,0.0004,440677,10005074
102,2023-06-20,0.0004,0.0005,0.0003,0.0003,285570,10005074
103,2023-06-21,0.0002,0.0004,0.0002,0.0003,297081,10005074
104,2023-06-26,0.0001,0.0003,0.0001,0.0001,394591,10005074
105,2023-06-27,0.0002,0.0002,0.0001,0.0001,60401,10005074
106,2023-06-28,0.0001,0.0001,0.0001,0.0001,30700,10005074
